DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:44.380;TwistS_;6.7608;1;10;983;1518;1847;1640;1460;1469;1456;1453;1485;1464;0;0;0;0;0;0;16;17;16;23;19;21;20;18;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:44.628;TwistZ_;6.7608;1;10;1235;1562;1875;1718;1699;1652;1602;1586;1604;1558;0;0;0;0;0;0;13;14;12;12;13;16;16;14;12;16;0;0;0;0;0;0;78;85;50;64;100;100;100;100;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:44.877;TwistS_;6.7608;1;10;1104;1329;1875;1707;1657;1715;1657;1539;1582;1471;0;0;0;0;0;0;12;14;15;12;15;15;14;13;16;15;0;0;0;0;0;0;92;92;100;100;100;78;100;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.124;TwistZ_;6.760698;1;10;1225;1352;1761;1628;1586;1628;1506;1609;1577;1538;0;0;0;0;0;0;14;15;13;14;14;14;13;18;15;14;0;0;0;0;0;0;92;78;100;100;100;71;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.372;TwistS_;6.760698;1;10;1087;1535;1828;1661;1523;1645;1640;1585;1632;1484;0;0;0;0;0;0;12;14;17;12;11;13;11;19;16;12;0;0;0;0;0;0;64;71;100;78;14;85;57;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.620;TwistZ_;6.760698;1;10;1503;1746;1835;1684;1582;1582;1611;1617;1480;1448;0;0;0;0;0;0;16;20;19;16;15;16;21;19;14;13;0;0;0;0;0;0;42;71;100;85;100;85;100;100;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.868;TwistS_;6.760698;1;10;862;781;1766;1633;1644;1602;1577;1546;1558;1519;0;0;0;0;0;0;11;11;14;17;17;18;16;15;13;13;0;0;0;0;0;0;78;21;93;57;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.108;TwistZ_;6.761982;1;10;1020;1674;1723;1720;1623;1586;1653;1613;1604;1606;0;0;0;0;0;0;12;16;13;15;14;16;16;14;14;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.364;TwistS_;6.761982;1;10;996;1381;1782;1715;1635;1674;1600;1609;1611;1595;0;0;0;0;0;0;13;13;12;15;12;12;14;14;14;12;0;0;0;0;0;0;85;100;93;100;78;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.604;TwistZ_;6.761982;1;10;1080;1822;1910;1816;1632;1640;1623;1613;1653;1699;0;0;0;0;0;0;13;20;21;14;19;23;22;20;15;13;0;0;0;0;0;0;64;64;100;78;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
