DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:01.872;TwistS_;6.395589;1;10;1127;527;1801;1717;1590;1601;1566;1541;1566;1502;0;0;0;0;0;0;12;12;13;12;14;16;15;21;21;14;0;0;0;0;0;0;54;18;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:02.137;TwistZ_;6.395589;1;10;1356;1625;1713;1682;1609;1633;1574;1599;1653;1562;0;0;0;0;0;0;14;12;12;14;14;15;17;13;14;15;0;0;0;0;0;0;72;45;58;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:02.400;TwistS_;6.395589;1;10;966;974;1995;1722;1653;1594;1538;1549;1481;1445;0;0;0;0;0;0;11;12;15;12;13;13;11;16;12;13;0;0;0;0;0;0;18;54;83;45;100;63;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:02.657;TwistZ_;6.395589;1;10;1150;1157;1768;1631;1598;1606;1558;1589;1594;1625;0;0;0;0;0;0;14;12;11;16;19;17;21;21;18;10;0;0;0;0;0;0;100;54;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:02.929;TwistS_;6.3853;1;10;615;1016;1688;1639;1538;1530;1533;1475;1518;1388;0;0;0;0;0;0;10;13;13;13;13;15;13;11;13;16;0;0;0;0;0;0;9;72;100;90;100;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.193;TwistZ_;6.3853;1;10;1037;867;1791;1691;1625;1611;1574;1538;1543;1394;0;0;0;0;0;0;12;15;14;12;10;11;16;14;11;15;0;0;0;0;0;0;45;72;75;54;27;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.449;TwistS_;6.3853;1;10;1133;1256;1694;1658;1613;1558;1523;1475;1418;1335;0;0;0;0;0;0;13;12;12;11;13;17;11;13;14;15;0;0;0;0;0;0;45;45;75;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.714;TwistZ_;6.3853;1;10;1230;1142;1713;1582;1574;1573;1526;1486;1394;1445;0;0;0;0;0;0;13;12;13;13;12;14;11;14;15;14;0;0;0;0;0;0;90;54;100;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:03.977;TwistS_;6.371831;1;10;1215;1640;1769;1653;1566;1526;1544;1494;1450;1400;0;0;0;0;0;0;13;10;13;10;12;15;14;11;17;18;0;0;0;0;0;0;54;25;100;72;91;100;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:04.242;TwistZ_;6.371831;1;10;1393;1397;1752;1743;1728;1689;1609;1590;1606;1476;0;0;0;0;0;0;15;11;11;11;14;17;13;15;18;14;0;0;0;0;0;0;63;45;72;81;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
