DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:09.107;TwistS_;6.375974;1;10;1135;1117;1875;1699;1669;1702;1661;1576;1645;0;0;0;0;0;0;0;11;12;13;11;12;14;15;14;13;0;0;0;0;0;0;0;54;63;81;27;100;100;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.371;TwistZ_;6.375974;1;10;1098;1072;1893;1845;1724;1625;1586;1625;1651;0;0;0;0;0;0;0;10;14;15;15;19;22;20;17;11;0;0;0;0;0;0;0;27;83;100;54;100;100;100;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.635;TwistS_;6.355186;1;10;1171;1063;1823;1699;1662;1658;1633;1600;1625;1591;0;0;0;0;0;0;10;13;14;12;11;10;13;14;16;12;0;0;0;0;0;0;27;90;100;54;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:09.891;TwistZ_;6.355186;1;10;1238;1186;1428;1510;1566;1634;1609;1625;1617;1625;0;0;0;0;0;0;11;10;11;12;13;13;13;17;15;13;0;0;0;0;0;0;100;27;33;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.155;TwistS_;6.355186;1;10;1175;527;1776;1707;1613;1661;1645;1684;1669;1639;0;0;0;0;0;0;13;12;12;11;15;14;16;17;19;13;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.420;TwistZ_;6.355186;1;10;1309;1582;2083;1751;1731;1673;1669;1662;1621;1413;0;0;0;0;0;0;15;15;15;12;18;19;26;20;15;10;0;0;0;0;0;0;90;27;41;63;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.684;TwistS_;6.365309;1;10;1152;820;2014;1687;1566;1558;1609;1607;1625;1647;0;0;0;0;0;0;14;15;16;17;23;24;20;19;18;16;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:10.948;TwistZ_;6.365309;1;10;1254;681;0;1713;1713;1713;1746;1702;1669;1748;0;0;0;0;0;0;12;10;0;10;11;12;14;16;12;13;0;0;0;0;0;0;81;18;0;18;9;36;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.212;TwistS_;6.365309;1;10;900;1256;1784;1600;1607;1657;1645;1577;1609;1673;0;0;0;0;0;0;14;11;11;11;11;13;16;15;14;19;0;0;0;0;0;0;72;45;83;63;63;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.476;TwistZ_;6.400287;1;10;1268;1334;1882;1777;1629;1586;1582;1556;1621;1625;0;0;0;0;0;0;13;15;16;17;21;24;21;23;19;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.732;TwistS_;6.400287;1;10;0;1538;1933;1731;1598;1606;1621;1589;1598;1590;0;0;0;0;0;0;0;12;13;17;22;24;25;21;22;21;0;0;0;0;0;0;0;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:11.996;TwistZ_;6.400287;1;10;1286;615;1823;0;1590;1582;1625;1585;1598;1501;0;0;0;0;0;0;13;15;10;0;12;11;10;14;17;13;0;0;0;0;0;0;63;18;33;0;45;9;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.260;TwistS_;6.400287;1;10;1177;791;1710;1669;0;1735;1639;1625;1657;1562;0;0;0;0;0;0;11;12;13;11;0;12;13;14;19;17;0;0;0;0;0;0;45;45;100;81;0;72;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.524;TwistZ_;6.38866;1;10;1546;1644;1971;1787;1697;1689;1705;1669;1650;1494;0;0;0;0;0;0;15;16;13;14;15;18;22;23;16;10;0;0;0;0;0;0;45;63;58;27;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:12.789;TwistS_;6.38866;1;10;878;1010;1951;1839;1731;1680;1669;1617;1604;1652;0;0;0;0;0;0;12;12;13;11;15;16;17;17;18;14;0;0;0;0;0;0;45;25;90;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.053;TwistZ_;6.38866;1;10;1142;1564;1911;1817;1709;1681;1625;1607;1614;1651;0;0;0;0;0;0;14;18;12;16;19;19;13;15;12;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.317;TwistS_;6.38866;1;10;944;966;1801;1787;1639;1625;1633;1649;1658;1629;0;0;0;0;0;0;13;12;11;11;12;14;17;16;14;17;0;0;0;0;0;0;54;45;36;54;90;91;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.581;TwistZ_;6.36569;1;10;1220;615;1801;1567;1606;1617;1635;1621;1578;1588;0;0;0;0;0;0;13;11;10;11;13;14;16;21;16;16;0;0;0;0;0;0;81;41;18;27;81;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:13.837;TwistS_;6.36569;1;10;1076;2098;2052;1853;1665;1725;1669;1622;1645;1599;0;0;0;0;0;0;11;12;12;11;16;15;12;15;16;14;0;0;0;0;0;0;54;36;83;54;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
