DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:01.680;TwistS_;6.77649;1;10;1009;1177;1750;1699;1746;1678;1657;1707;1699;1640;0;0;0;0;0;0;14;11;14;14;11;16;17;14;15;15;0;0;0;0;0;0;64;78;100;21;35;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:01.929;TwistZ_;6.77649;1;10;1117;1540;1808;1619;1561;1585;1582;1569;1597;1477;0;0;0;0;0;0;16;18;22;18;18;22;22;24;24;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.186;TwistS_;6.77649;1;10;1049;1548;1882;1556;1545;1565;1632;1597;1653;1577;0;0;0;0;0;0;13;13;13;19;19;15;13;16;18;12;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.425;TwistZ_;6.77649;1;10;1108;1179;1791;1675;1640;1656;1649;1692;1669;1614;0;0;0;0;0;0;12;13;11;11;14;12;13;15;15;13;0;0;0;0;0;0;92;57;50;71;64;73;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.673;TwistS_;6.781055;1;10;1005;1093;1731;1682;1726;1775;1774;1647;1791;1741;0;0;0;0;0;0;12;13;13;14;14;14;19;11;15;21;0;0;0;0;0;0;42;42;73;100;92;71;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:02.921;TwistZ_;6.781055;1;10;1230;1687;2007;1862;1711;1761;1795;1773;1686;1640;0;0;0;0;0;0;16;17;15;17;24;24;23;24;24;24;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.170;TwistS_;6.781055;1;10;1018;1207;1658;1715;1619;1690;1689;1628;1653;1674;0;0;0;0;0;0;16;12;13;13;14;20;19;15;13;18;0;0;0;0;0;0;92;92;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.410;TwistZ_;6.781055;1;10;1289;1254;1660;1556;1535;1601;1582;1596;1550;1406;0;0;0;0;0;0;15;14;12;13;11;12;12;11;11;10;0;0;0;0;0;0;100;85;80;50;35;64;71;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.666;TwistS_;6.767698;1;10;1001;1179;1699;1632;1566;1594;1569;1640;1410;1513;0;0;0;0;0;0;12;11;12;15;13;17;14;14;13;14;0;0;0;0;0;0;78;57;60;100;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:03.905;TwistZ_;6.767698;1;10;1005;1607;1894;1720;1569;1661;1648;1640;1653;1653;0;0;0;0;0;0;17;18;17;16;21;23;23;23;23;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
