DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:16.074;TwistZ_;6.375432;1;10;1230;966;1640;1669;1582;1611;1630;1620;1566;1494;0;0;0;0;0;0;13;11;13;11;12;15;15;15;13;14;0;0;0;0;0;0;54;54;27;36;63;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.330;TwistS_;6.383669;1;10;1127;994;1823;1728;1645;1669;1621;1596;1594;1502;0;0;0;0;0;0;12;15;15;15;18;15;18;16;14;13;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.602;TwistZ_;6.383669;1;10;1313;988;1757;1757;1562;1527;1494;1486;1479;1432;0;0;0;0;0;0;15;16;15;11;15;20;13;14;12;12;0;0;0;0;0;0;90;50;45;27;81;100;54;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:16.858;TwistS_;6.383669;1;10;922;1669;1669;0;1555;1573;1484;1373;1318;1362;0;0;0;0;0;0;12;10;10;0;16;16;13;12;16;15;0;0;0;0;0;0;72;27;63;0;45;83;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.124;TwistZ_;6.383669;1;10;1164;1555;1877;1777;1702;1633;1631;1557;1562;1477;0;0;0;0;0;0;14;14;16;13;20;19;13;12;17;18;0;0;0;0;0;0;36;41;100;100;100;100;72;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.388;TwistS_;6.397187;1;10;1167;1845;1918;1869;1689;1617;1554;1556;1546;1466;0;0;0;0;0;0;11;14;18;17;17;18;14;14;15;12;0;0;0;0;0;0;63;18;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.651;TwistZ_;6.397187;1;10;1274;1713;0;1724;1625;1582;1590;1611;1617;1406;0;0;0;0;0;0;10;10;0;12;15;15;17;17;13;13;0;0;0;0;0;0;45;18;0;36;72;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:17.915;TwistS_;6.397187;1;10;541;615;1761;1701;1625;1586;1570;1527;1474;1454;0;0;0;0;0;0;16;14;12;15;15;13;16;14;11;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:18.179;TwistZ_;6.397187;1;10;1374;1254;1811;1661;1636;1518;1479;1612;1551;1554;0;0;0;0;0;0;11;13;16;15;13;17;11;12;14;13;0;0;0;0;0;0;63;81;75;45;72;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:18.435;TwistS_;6.377538;1;10;1309;1330;1863;1713;1662;1625;1428;1440;1503;1450;0;0;0;0;0;0;14;13;13;11;11;12;13;16;14;10;0;0;0;0;0;0;90;63;83;45;54;45;36;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:18.707;TwistZ_;6.377538;1;10;1329;1582;1649;1655;1602;1558;1596;1499;1406;1411;0;0;0;0;0;0;14;11;14;12;13;14;12;11;17;15;0;0;0;0;0;0;36;9;91;54;100;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:18.963;TwistS_;6.377538;1;10;1074;751;1531;1640;1613;1590;1598;1549;1613;1450;0;0;0;0;0;0;14;13;13;12;16;19;19;15;19;15;0;0;0;0;0;0;81;81;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:19.227;TwistZ_;6.377538;1;10;878;1098;1791;1757;1608;1684;1411;1542;1518;1516;0;0;0;0;0;0;12;11;12;10;15;10;14;16;13;13;0;0;0;0;0;0;45;45;75;36;90;27;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:19.492;TwistS_;6.346946;1;10;1162;878;1850;1691;1687;1625;1582;1617;1494;1362;0;0;0;0;0;0;13;13;14;14;11;12;10;11;13;13;0;0;0;0;0;0;81;54;83;72;45;45;63;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:19.756;TwistZ_;6.346946;1;10;993;1582;1842;1765;1665;1653;1472;1501;1562;1414;0;0;0;0;0;0;12;16;19;20;18;18;15;18;14;14;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
