DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:27.484;TwistZ_;6.362127;1;10;1401;1669;1697;1644;1625;1697;1718;1647;1665;1669;0;0;0;0;0;0;13;10;14;12;11;14;17;16;22;17;0;0;0;0;0;0;90;9;66;63;18;72;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:27.749;TwistS_;6.362127;1;10;1418;1274;1757;1889;1665;1613;1593;1566;1538;1596;0;0;0;0;0;0;12;11;10;11;15;14;14;14;18;14;0;0;0;0;0;0;63;54;25;27;81;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.013;TwistZ_;6.362127;1;10;1289;527;0;1652;1590;1582;1641;1538;1530;1390;0;0;0;0;0;0;10;13;0;10;14;14;14;15;16;18;0;0;0;0;0;0;54;27;0;45;100;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.269;TwistS_;6.367566;1;10;1475;1208;1789;1806;1620;1570;1578;1589;1572;1456;0;0;0;0;0;0;14;11;13;12;15;20;19;17;12;15;0;0;0;0;0;0;63;54;58;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.533;TwistZ_;6.367566;1;10;1323;922;1724;1625;1598;1508;1530;1522;1636;1402;0;0;0;0;0;0;14;11;11;12;15;14;17;15;16;14;0;0;0;0;0;0;81;66;36;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:28.798;TwistS_;6.367566;1;10;1423;1164;1851;1809;1669;1617;1578;1560;1562;1480;0;0;0;0;0;0;12;11;11;15;16;20;16;16;13;16;0;0;0;0;0;0;90;36;66;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.061;TwistZ_;6.367566;1;10;1252;1376;1713;1634;1617;1625;1740;1632;1625;1577;0;0;0;0;0;0;12;11;12;18;18;10;11;12;14;13;0;0;0;0;0;0;72;27;66;90;100;36;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.325;TwistS_;6.384718;1;10;1168;1032;1861;1785;1713;1645;1633;1611;1652;1582;0;0;0;0;0;0;13;15;14;12;13;17;20;15;13;13;0;0;0;0;0;0;45;54;91;100;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.586;TwistZ_;6.384718;1;10;1205;1241;1867;1777;1735;1538;1582;1585;1633;1575;0;0;0;0;0;0;11;12;12;16;12;15;17;19;18;12;0;0;0;0;0;0;63;36;100;100;72;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:29.850;TwistS_;6.384718;1;10;1274;1091;1894;1806;1691;1621;1552;1569;1582;1566;0;0;0;0;0;0;11;13;13;15;13;13;12;14;13;14;0;0;0;0;0;0;72;54;83;81;72;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.114;TwistZ_;6.384718;1;10;1349;637;1961;0;1582;1640;1681;1673;1713;1689;0;0;0;0;0;0;12;12;12;0;11;15;18;17;16;17;0;0;0;0;0;0;63;72;66;0;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.378;TwistS_;6.382582;1;10;1450;0;1878;1769;1701;1720;1633;1645;1600;1649;0;0;0;0;0;0;10;0;13;19;17;13;15;14;12;16;0;0;0;0;0;0;45;0;100;100;100;63;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.642;TwistZ_;6.382582;1;10;1362;1083;1845;1726;1625;1586;1575;1666;1582;1582;0;0;0;0;0;0;18;10;15;12;13;14;10;13;13;16;0;0;0;0;0;0;81;27;100;63;36;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:30.898;TwistS_;6.382582;1;10;1291;1237;1864;1741;1653;1653;1629;1568;1582;1454;0;0;0;0;0;0;16;14;17;16;16;17;16;12;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.163;TwistZ_;6.382582;1;10;1469;0;2021;1757;1746;1669;1661;1636;1652;1636;0;0;0;0;0;0;15;0;12;10;12;14;18;21;15;15;0;0;0;0;0;0;81;0;41;9;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.426;TwistS_;6.389176;1;10;1395;527;1952;1801;1713;1625;1632;1541;1538;1538;0;0;0;0;0;0;12;14;11;12;12;19;14;15;17;15;0;0;0;0;0;0;72;45;58;81;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:31.691;TwistZ_;6.389176;1;10;1406;1845;1845;1691;1645;1586;1617;1629;1697;1498;0;0;0;0;0;0;11;10;10;11;12;15;14;20;19;15;0;0;0;0;0;0;54;9;33;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
