DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:02.310;TwistZ_;6.39773;1;10;834;527;1740;1478;1418;1423;1498;1494;1043;1073;0;0;0;0;0;0;10;11;10;14;12;11;12;11;14;12;0;0;0;0;0;0;36;45;41;100;63;45;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:02.574;TwistS_;6.39773;1;10;1476;1113;1549;1582;1494;1259;1221;1186;1221;1256;0;0;0;0;0;0;11;10;12;10;10;10;10;11;11;11;0;0;0;0;0;0;45;27;72;18;16;27;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:02.839;TwistZ_;6.39773;1;10;1286;998;1518;1470;1398;1388;1423;1415;1432;1274;0;0;0;0;0;0;16;10;16;16;14;12;11;13;11;11;0;0;0;0;0;0;63;58;100;100;100;83;45;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:03.103;TwistS_;6.3901;1;10;1391;0;1567;1625;1538;1472;1516;1439;1330;1171;0;0;0;0;0;0;10;0;11;10;10;10;11;10;14;14;0;0;0;0;0;0;27;0;50;18;36;36;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:03.367;TwistZ_;6.3901;1;10;1043;1334;1732;1689;1570;1482;1482;1418;1406;993;0;0;0;0;0;0;12;14;19;16;18;17;21;16;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:03.623;TwistS_;6.3901;1;10;1037;1221;1898;1669;1590;1490;1510;1116;1142;1136;0;0;0;0;0;0;11;10;14;15;18;20;14;12;10;10;0;0;0;0;0;0;45;45;83;90;100;100;72;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:03.895;TwistZ_;6.3901;1;10;1230;1274;1748;1589;1582;1274;1582;1444;1310;1230;0;0;0;0;0;0;14;13;12;15;11;10;14;13;17;18;0;0;0;0;0;0;90;81;75;54;45;36;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:04.151;TwistS_;6.37792;1;10;615;1186;1845;1781;1574;1498;1466;1347;1371;1098;0;0;0;0;0;0;11;11;12;12;16;21;18;10;11;11;0;0;0;0;0;0;9;54;66;100;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:04.415;TwistZ_;6.37792;1;10;0;1538;1568;1489;1340;1219;1177;1528;1440;1098;0;0;0;0;0;0;0;11;11;12;12;12;13;13;13;15;0;0;0;0;0;0;0;36;83;81;36;36;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:04.680;TwistS_;6.37792;1;10;1205;1311;1589;1487;1318;1303;1290;1241;1258;1318;0;0;0;0;0;0;14;12;14;11;10;11;13;14;14;11;0;0;0;0;0;0;63;54;100;63;18;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
