DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:16.166;TwistS_;6.39294;1;10;1059;1560;1644;1558;1450;1373;1362;1252;1270;1208;0;0;0;0;0;0;13;12;12;13;11;13;11;11;12;12;0;0;0;0;0;0;90;33;63;100;81;100;45;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:16.424;TwistZ_;6.39294;1;10;0;834;1494;0;1613;1494;1494;1446;1450;1179;0;0;0;0;0;0;0;10;11;0;12;18;16;16;12;13;0;0;0;0;0;0;0;27;63;0;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:16.687;TwistS_;6.39294;1;10;1203;1494;1542;1343;1054;858;820;779;698;715;0;0;0;0;0;0;11;16;19;15;17;24;24;16;15;10;0;0;0;0;0;0;72;16;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:16.951;TwistZ_;6.38498;1;10;659;944;1034;1006;926;898;990;942;948;783;0;0;0;0;0;0;13;11;18;19;18;28;17;18;12;18;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:17.215;TwistS_;6.38498;1;10;808;1274;0;1422;1274;1342;1398;1401;1335;1230;0;0;0;0;0;0;13;10;0;14;10;13;14;13;11;11;0;0;0;0;0;0;90;36;0;72;9;81;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:17.481;TwistZ_;6.38498;1;10;900;1003;1435;1494;1401;1328;1362;1285;1246;1201;0;0;0;0;0;0;14;14;11;10;12;11;14;12;12;12;0;0;0;0;0;0;54;54;27;18;83;81;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:17.743;TwistS_;6.38498;1;10;0;1625;1674;1599;1542;1501;1472;1362;1450;1340;0;0;0;0;0;0;0;12;12;12;12;11;10;14;13;10;0;0;0;0;0;0;0;18;83;90;90;54;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:18.007;TwistZ_;6.363148;1;10;1270;1977;1913;1761;1562;1549;1422;1466;1516;1221;0;0;0;0;0;0;13;10;15;16;15;22;20;19;17;14;0;0;0;0;0;0;90;8;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:18.271;TwistS_;6.363148;1;10;885;527;1763;1640;1477;1426;1362;1322;1237;1274;0;0;0;0;0;0;15;15;13;11;12;16;11;16;11;10;0;0;0;0;0;0;63;18;66;54;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:18.535;TwistZ_;6.363148;1;10;944;791;1792;1611;1494;1510;1522;1479;1469;1450;0;0;0;0;0;0;13;10;12;10;13;15;15;16;12;11;0;0;0;0;0;0;54;9;41;54;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
