DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:20.905;TwistS_;6.807482;1;10;1250;1925;1980;1829;1686;1648;1497;1398;1447;1074;0;0;0;0;0;0;14;12;15;12;19;20;11;13;14;11;0;0;0;0;0;0;42;50;100;92;100;100;64;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.153;TwistZ_;6.807482;1;10;1259;1104;1636;1660;1552;1582;1569;1604;1574;1473;0;0;0;0;0;0;15;13;14;10;11;12;15;13;11;12;0;0;0;0;0;0;85;50;86;21;57;57;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.402;TwistS_;6.807866;1;10;1165;1410;1875;1640;1535;1485;1456;1414;1351;1710;0;0;0;0;0;0;12;18;16;19;20;19;18;14;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.650;TwistZ_;6.807866;1;10;1271;1100;1937;1720;1628;1540;1582;1484;1481;1310;0;0;0;0;0;0;14;14;17;19;19;22;21;16;17;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:21.890;TwistS_;6.807866;1;10;1328;1447;1900;1761;1664;1632;1591;1582;1386;1337;0;0;0;0;0;0;10;13;18;16;19;20;20;14;10;12;0;0;0;0;0;0;21;71;100;100;100;100;92;78;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.146;TwistZ_;6.807866;1;10;1368;1182;2035;1928;1816;1753;1598;1683;1627;1393;0;0;0;0;0;0;12;13;15;12;14;16;18;15;15;14;0;0;0;0;0;0;78;78;100;78;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.386;TwistS_;6.818374;1;10;1307;1624;2121;1912;1900;1757;1757;1601;1386;1314;0;0;0;0;0;0;13;13;16;14;12;19;19;12;13;11;0;0;0;0;0;0;92;78;93;78;100;100;100;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.642;TwistZ_;6.818374;1;10;1445;1476;1751;1603;1439;1484;1628;1604;1582;1608;0;0;0;0;0;0;10;13;11;11;11;12;12;12;13;12;0;0;0;0;0;0;21;66;71;78;50;40;35;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:22.882;TwistS_;6.818374;1;10;1035;1163;1816;1669;1562;1475;1448;1357;1406;1414;0;0;0;0;0;0;12;12;12;15;14;12;12;13;14;15;0;0;0;0;0;0;85;100;100;100;85;73;50;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.130;TwistZ_;6.818374;1;10;996;1464;1921;1799;1594;1414;1469;1398;1464;1263;0;0;0;0;0;0;10;14;13;15;21;14;18;13;14;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.379;TwistS_;6.82127;1;10;1184;1001;1792;1773;1406;1573;1632;1384;1577;1490;0;0;0;0;0;0;12;14;12;12;12;14;13;11;16;15;0;0;0;0;0;0;64;71;33;78;42;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.627;TwistZ_;6.82127;1;10;1464;1422;1972;1856;1753;1636;1582;1554;1577;1386;0;0;0;0;0;0;11;13;16;14;19;22;21;20;20;14;0;0;0;0;0;0;21;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:23.875;TwistS_;6.82127;1;10;972;1535;1757;1690;1667;1679;1464;1560;1478;1429;0;0;0;0;0;0;13;15;12;12;12;13;11;11;12;14;0;0;0;0;0;0;71;71;80;50;78;85;57;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
