DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:16.098;TwistZ_;6.797913;1;10;1198;1577;2014;1752;1657;1660;1628;1567;1640;1486;0;0;0;0;0;0;14;14;16;13;15;14;11;16;17;15;0;0;0;0;0;0;92;80;57;78;100;80;35;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.346;TwistS_;6.797913;1;10;886;1347;1812;1686;1577;1558;1527;1540;1582;1482;0;0;0;0;0;0;13;15;19;16;17;19;13;14;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.595;TwistZ_;6.797913;1;10;1453;1347;1887;1728;1720;1570;1619;1619;1597;1542;0;0;0;0;0;0;16;13;15;14;15;16;18;21;19;18;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:16.842;TwistS_;6.796451;1;10;1160;1550;1946;1821;1686;1628;1613;1624;1582;1448;0;0;0;0;0;0;13;11;12;13;19;17;16;15;17;16;0;0;0;0;0;0;71;78;64;85;64;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.082;TwistZ_;6.796451;1;10;1294;1259;2011;1790;1607;1594;1510;1544;1489;1410;0;0;0;0;0;0;15;14;12;12;15;16;13;13;14;14;0;0;0;0;0;0;78;85;60;64;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.338;TwistS_;6.796451;1;10;1127;1542;1838;1669;1674;1636;1615;1535;1527;1469;0;0;0;0;0;0;14;15;16;10;15;18;19;14;16;14;0;0;0;0;0;0;85;64;86;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.579;TwistZ_;6.796451;1;10;1117;1271;1753;1694;1648;1640;1674;1656;1720;1539;0;0;0;0;0;0;14;13;12;15;13;18;13;14;18;12;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:17.827;TwistS_;6.783341;1;10;1241;1325;2124;1767;1690;1623;1523;1548;1531;1514;0;0;0;0;0;0;15;13;15;11;15;18;13;14;13;13;0;0;0;0;0;0;78;57;53;42;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.075;TwistZ_;6.783341;1;10;1435;1470;1953;1738;1715;1653;1674;1675;1640;1582;0;0;0;0;0;0;15;12;16;12;18;21;17;18;17;13;0;0;0;0;0;0;57;78;80;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.325;TwistS_;6.783341;1;10;1368;1276;1867;1774;1707;1623;1605;1558;1569;1590;0;0;0;0;0;0;13;12;18;15;13;16;13;14;13;17;0;0;0;0;0;0;78;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.571;TwistZ_;6.783341;1;10;1243;1666;1901;1801;1724;1653;1749;1644;1674;1545;0;0;0;0;0;0;16;14;14;11;16;17;20;17;18;14;0;0;0;0;0;0;92;64;73;28;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:18.817;TwistS_;6.77916;1;10;920;1395;1965;1778;1695;1657;1682;1602;1623;1481;0;0;0;0;0;0;14;15;12;13;17;18;19;16;20;16;0;0;0;0;0;0;50;78;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:19.063;TwistZ_;6.77916;1;10;1238;1093;1887;1766;1636;1651;1496;1665;1669;1528;0;0;0;0;0;0;14;12;15;11;13;12;12;19;20;16;0;0;0;0;0;0;100;42;100;92;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:19.314;TwistS_;6.77916;1;10;1341;1015;1941;1835;1690;1686;1611;1586;1611;1518;0;0;0;0;0;0;16;14;13;12;20;18;16;14;15;15;0;0;0;0;0;0;71;42;100;64;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
