DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:27.307;TwistS_;6.39952;1;10;1250;933;1856;1789;1693;1653;1590;1512;1560;1494;0;0;0;0;0;0;14;12;15;16;13;12;12;13;11;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.563;TwistZ_;6.39952;1;10;1344;1028;1831;1777;1677;1574;1578;1446;1445;1230;0;0;0;0;0;0;13;10;13;12;20;20;18;18;19;14;0;0;0;0;0;0;45;45;50;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:27.827;TwistS_;6.39952;1;10;0;1713;1735;1718;1641;1614;1564;1416;1446;1250;0;0;0;0;0;0;0;11;12;12;16;16;17;12;15;13;0;0;0;0;0;0;0;25;90;81;100;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.101;TwistZ_;6.389044;1;10;1208;1333;1680;1669;1625;1556;1594;1550;1494;1366;0;0;0;0;0;0;16;11;10;10;15;18;18;13;15;12;0;0;0;0;0;0;90;27;72;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.363;TwistS_;6.389044;1;10;1104;714;1933;1749;1661;1625;1684;0;1538;1464;0;0;0;0;0;0;12;12;11;10;11;12;10;0;18;15;0;0;0;0;0;0;63;66;36;45;90;33;27;0;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.619;TwistZ_;6.389044;1;10;935;1552;1798;1681;1542;1474;1450;1541;1490;1354;0;0;0;0;0;0;13;12;16;14;18;18;14;13;13;12;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:28.886;TwistS_;6.389044;1;10;659;1151;1805;1709;1586;1514;1564;1369;1538;1318;0;0;0;0;0;0;10;12;13;15;14;13;13;12;11;11;0;0;0;0;0;0;18;45;91;100;100;100;90;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.147;TwistZ_;6.35769;1;10;1278;1376;1757;1728;1691;1641;1625;1582;1503;1406;0;0;0;0;0;0;13;12;15;13;12;13;16;16;12;13;0;0;0;0;0;0;100;54;83;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.412;TwistS_;6.35769;1;10;527;1171;1973;1867;1728;1625;1590;1541;1329;1375;0;0;0;0;0;0;10;11;14;11;19;19;13;19;14;17;0;0;0;0;0;0;18;27;91;18;54;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.668;TwistZ_;6.35769;1;10;1267;1255;1669;1633;1519;1506;1582;1505;1498;1331;0;0;0;0;0;0;11;10;14;11;12;19;16;16;14;13;0;0;0;0;0;0;54;63;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:29.936;TwistS_;6.35769;1;10;878;1261;1793;1689;1522;1487;1511;1529;1414;1256;0;0;0;0;0;0;10;13;14;14;13;16;18;16;15;16;0;0;0;0;0;0;36;63;91;100;100;63;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.201;TwistZ_;6.379228;1;10;1274;747;1721;1761;1625;1625;1594;1534;1423;1391;0;0;0;0;0;0;14;10;12;12;16;16;16;13;14;17;0;0;0;0;0;0;54;18;100;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.464;TwistS_;6.379228;1;10;1274;872;1787;1732;1601;1613;1625;1633;1644;1510;0;0;0;0;0;0;11;12;13;12;14;18;13;16;14;14;0;0;0;0;0;0;18;63;100;63;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.728;TwistZ_;6.379228;1;10;1395;1713;1721;1665;1604;1590;1571;1524;1522;1472;0;0;0;0;0;0;17;11;14;14;12;11;12;15;12;14;0;0;0;0;0;0;72;9;91;100;90;45;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:30.993;TwistS_;6.379228;1;10;0;549;1726;1607;1613;1596;1550;1602;1479;1374;0;0;0;0;0;0;0;10;11;12;13;17;15;15;17;12;0;0;0;0;0;0;0;16;63;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.249;TwistZ_;6.377024;1;10;1224;615;1801;1689;1669;1640;1645;1649;1649;1446;0;0;0;0;0;0;11;13;12;13;12;13;16;19;16;14;0;0;0;0;0;0;72;27;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.514;TwistS_;6.377024;1;10;1349;1230;1972;1773;1665;1629;1609;1669;1556;1476;0;0;0;0;0;0;11;12;13;14;12;19;17;11;14;15;0;0;0;0;0;0;63;66;81;100;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:31.777;TwistZ_;6.377024;1;10;1406;1625;1735;1723;1588;1609;1631;1574;1523;1362;0;0;0;0;0;0;14;12;14;11;14;13;11;14;13;12;0;0;0;0;0;0;63;9;100;81;63;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:32.041;TwistS_;6.373998;1;10;527;1502;1776;1645;1560;1494;1551;1516;1486;1388;0;0;0;0;0;0;11;12;11;15;13;13;14;12;16;12;0;0;0;0;0;0;27;45;58;100;72;36;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
