DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:44.345;TwistZ_;6.765836;1;10;673;1447;1595;1445;1311;1210;1929;1273;1393;1513;0;0;0;0;0;0;11;14;13;11;12;11;13;14;12;10;0;0;0;0;0;0;28;71;60;85;57;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.595;TwistS_;6.765836;1;10;1259;1518;1715;1171;1500;1454;927;1325;1455;1215;0;0;0;0;0;0;12;14;11;12;12;13;12;12;12;11;0;0;0;0;0;0;28;92;46;28;71;78;42;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:44.834;TwistZ_;6.765836;1;10;962;1536;1746;1669;1181;1523;1481;1496;1547;1372;0;0;0;0;0;0;11;12;12;11;10;12;13;13;18;14;0;0;0;0;0;0;50;64;66;28;42;50;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.090;TwistS_;6.778146;1;10;1080;1735;1812;1707;1640;1469;1301;1332;1251;1146;0;0;0;0;0;0;11;16;15;19;20;19;18;16;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.330;TwistZ_;6.778146;1;10;1464;1724;1781;1711;1582;1498;1489;1453;1456;1248;0;0;0;0;0;0;12;19;21;22;22;19;16;14;15;18;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.578;TwistS_;6.778146;1;10;803;1623;1782;1649;1604;1502;1362;1281;1331;1183;0;0;0;0;0;0;14;12;12;14;11;15;12;13;12;11;0;0;0;0;0;0;50;50;80;92;57;100;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:45.828;TwistZ_;6.778146;1;10;1113;1300;1832;1631;1535;1455;1347;1284;1265;1432;0;0;0;0;0;0;11;13;13;12;12;11;11;15;14;11;0;0;0;0;0;0;21;71;73;92;100;42;35;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.074;TwistS_;6.769019;1;10;931;1576;1669;1624;1535;1452;1302;1322;1368;1259;0;0;0;0;0;0;16;14;12;13;13;14;11;13;15;16;0;0;0;0;0;0;71;71;57;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.322;TwistZ_;6.769019;1;10;1272;686;1569;1523;1516;1652;1619;1582;1559;1341;0;0;0;0;0;0;14;20;13;11;11;12;12;11;14;11;0;0;0;0;0;0;100;46;64;42;64;66;78;28;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:46.562;TwistS_;6.769019;1;10;849;1259;1743;1591;1479;1418;1360;1386;1406;1132;0;0;0;0;0;0;14;13;14;13;14;15;14;14;13;15;0;0;0;0;0;0;57;85;80;92;85;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
