DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:20.932;TwistZ_;6.781224;1;10;1136;1517;1726;1602;1515;1502;1477;1441;1391;1347;0;0;0;0;0;0;14;13;18;18;19;19;15;16;12;10;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.180;TwistS_;6.781224;1;10;803;1294;2021;1829;1632;1567;1485;1401;1415;1299;0;0;0;0;0;0;12;14;16;14;18;13;11;14;15;13;0;0;0;0;0;0;50;78;100;92;100;57;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.429;TwistZ_;6.781224;1;10;1091;1113;1741;1590;1667;1603;1494;1230;1489;1339;0;0;0;0;0;0;12;14;16;12;14;13;12;12;11;14;0;0;0;0;0;0;57;93;100;100;100;78;85;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.671;TwistS_;6.781224;1;10;1314;1158;1772;1582;1575;1536;1527;1489;1431;1376;0;0;0;0;0;0;13;18;13;10;11;12;13;12;18;14;0;0;0;0;0;0;50;92;80;7;64;92;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:21.924;TwistZ_;6.7796;1;10;1037;1218;1602;1523;1477;1479;1445;1331;1352;656;0;0;0;0;0;0;14;12;12;12;13;12;11;11;15;10;0;0;0;0;0;0;71;66;100;78;100;80;64;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.165;TwistS_;6.7796;1;10;1012;1253;1560;1721;1548;1523;1442;1598;1552;1320;0;0;0;0;0;0;14;12;14;11;12;12;12;17;17;14;0;0;0;0;0;0;50;35;78;57;100;78;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.413;TwistZ_;6.7796;1;10;1265;1582;1925;1853;1699;1594;1561;1567;1393;1171;0;0;0;0;0;0;14;17;13;11;17;24;19;14;13;10;0;0;0;0;0;0;71;78;100;57;100;100;100;80;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.661;TwistS_;6.7796;1;10;1640;1122;1866;1661;1594;1531;1535;1477;1481;1576;0;0;0;0;0;0;12;16;15;21;22;24;16;16;13;14;0;0;0;0;0;0;50;86;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:22.909;TwistZ_;6.79027;1;10;859;1640;1774;1556;1456;1425;1460;1318;1393;1289;0;0;0;0;0;0;11;18;19;20;19;18;19;14;17;16;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.157;TwistS_;6.79027;1;10;1045;1715;2019;1889;1715;1619;1545;1464;1275;1523;0;0;0;0;0;0;13;11;15;13;15;22;13;11;11;12;0;0;0;0;0;0;92;50;100;85;100;100;92;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.405;TwistZ_;6.79027;1;10;1198;1839;1769;1573;1552;1615;1686;1550;1523;1453;0;0;0;0;0;0;11;17;19;18;18;19;20;20;13;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.654;TwistS_;6.79027;1;10;1545;1280;1800;1598;1485;1445;1435;1410;1365;1251;0;0;0;0;0;0;13;14;16;22;20;18;14;15;14;14;0;0;0;0;0;0;57;92;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.894;TwistZ_;6.793462;1;10;1054;1789;1808;1653;1602;1548;1469;1503;1329;1829;0;0;0;0;0;0;12;15;18;21;23;20;19;16;14;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.142;TwistS_;6.793462;1;10;1113;1605;1757;1770;1623;1569;1544;1491;1419;1455;0;0;0;0;0;0;10;17;20;18;23;23;21;14;12;11;0;0;0;0;0;0;14;71;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.390;TwistZ_;6.793462;1;10;1186;1549;1808;1640;1531;1548;1552;1523;1470;1340;0;0;0;0;0;0;15;15;18;20;14;22;17;14;15;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.638;TwistS_;6.793462;1;10;1196;1529;1816;1695;1547;1503;1606;1627;1582;1598;0;0;0;0;0;0;13;14;12;13;16;12;13;15;12;17;0;0;0;0;0;0;85;64;35;100;85;80;85;92;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.890;TwistZ_;6.783476;1;10;1453;1914;2066;1891;1695;1601;1533;1489;1422;1311;0;0;0;0;0;0;12;14;17;13;15;13;15;15;15;16;0;0;0;0;0;0;35;64;100;100;100;64;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.130;TwistS_;6.783476;1;10;1088;1706;1882;1745;1741;1728;1657;1558;1496;2070;0;0;0;0;0;0;11;11;15;18;22;21;20;18;12;10;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.379;TwistZ_;6.783476;1;10;970;1691;1744;1723;1658;1582;1573;1547;1435;1315;0;0;0;0;0;0;12;15;12;15;16;20;22;19;11;13;0;0;0;0;0;0;50;57;60;85;92;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
