DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:11.230;TwistZ_;6.807516;1;10;244;278;385;295;272;439;834;0;219;312;0;0;0;0;0;0;16;14;13;16;16;13;14;0;22;13;0;0;0;0;0;0;81;54;81;100;90;40;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.482;TwistS_;6.807516;1;10;313;478;298;263;263;268;342;587;775;292;0;0;0;0;0;0;14;14;14;14;13;15;11;14;17;12;0;0;0;0;0;0;72;81;90;100;9;100;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.722;TwistZ_;6.808783;1;10;375;307;347;247;246;234;249;483;543;585;0;0;0;0;0;0;16;20;13;17;15;18;16;11;13;13;0;0;0;0;0;0;100;45;100;100;100;54;27;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:11.971;TwistS_;6.808783;1;10;327;314;247;343;275;285;219;249;340;591;0;0;0;0;0;0;17;14;17;17;21;19;20;14;13;14;0;0;0;0;0;0;100;54;100;100;100;18;18;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.219;TwistZ_;6.808783;1;10;487;295;285;336;806;607;694;571;454;263;0;0;0;0;0;0;18;14;13;18;15;18;11;14;10;15;0;0;0;0;0;0;90;100;72;81;100;100;90;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.467;TwistS_;6.808783;1;10;281;345;338;292;320;281;597;751;703;623;0;0;0;0;0;0;20;13;16;18;14;20;18;19;17;12;0;0;0;0;0;0;90;63;90;54;90;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.707;TwistZ_;6.804278;1;10;259;314;314;363;791;543;338;336;402;263;0;0;0;0;0;0;15;13;16;14;13;13;13;16;11;11;0;0;0;0;0;0;100;54;54;100;27;80;90;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:12.963;TwistS_;6.804278;1;10;307;362;483;219;302;246;307;779;791;834;0;0;0;0;0;0;12;12;12;18;13;15;13;20;17;18;0;0;0;0;0;0;81;72;63;54;72;90;9;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.204;TwistZ_;6.804278;1;10;415;333;333;318;799;593;647;263;505;283;0;0;0;0;0;0;13;16;15;17;17;14;15;11;20;15;0;0;0;0;0;0;81;90;90;72;100;100;100;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.460;TwistS_;6.804278;1;10;322;329;420;311;307;256;675;751;747;598;0;0;0;0;0;0;18;15;13;19;14;13;15;21;19;14;0;0;0;0;0;0;81;90;63;100;45;54;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.700;TwistZ_;6.819021;1;10;433;307;346;320;0;263;0;351;641;549;0;0;0;0;0;0;14;15;12;15;0;19;0;10;12;10;0;0;0;0;0;0;72;45;72;63;0;27;0;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:13.948;TwistS_;6.819021;1;10;375;307;288;322;322;307;747;714;755;703;0;0;0;0;0;0;18;14;13;15;14;17;16;14;14;15;0;0;0;0;0;0;100;100;81;81;30;72;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.192;TwistZ_;6.819021;1;10;361;263;351;0;247;322;326;483;307;439;0;0;0;0;0;0;12;15;11;0;24;17;14;11;11;10;0;0;0;0;0;0;81;90;72;0;80;54;63;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.440;TwistS_;6.819021;1;10;395;439;707;291;270;283;263;791;751;731;0;0;0;0;0;0;13;11;14;16;15;14;17;15;22;20;0;0;0;0;0;0;100;90;90;100;60;81;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.692;TwistZ_;6.810211;1;10;395;375;307;299;241;307;369;834;339;647;0;0;0;0;0;0;13;12;19;17;15;13;12;16;14;13;0;0;0;0;0;0;45;81;90;100;54;66;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:14.933;TwistS_;6.810211;1;10;312;263;347;281;401;339;541;326;404;579;0;0;0;0;0;0;23;17;14;13;14;14;17;19;13;15;0;0;0;0;0;0;81;60;100;100;63;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
