DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:56.567;TwistZ_;6.814275;1;10;1144;1494;1742;1669;1611;1591;1587;1550;1406;1419;0;0;0;0;0;0;14;11;13;14;19;16;11;13;13;10;0;0;0;0;0;0;92;42;100;100;100;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:56.814;TwistS_;6.814275;1;10;1417;1775;1726;1523;1565;1561;1562;1451;1428;1339;0;0;0;0;0;0;11;12;14;12;14;16;13;14;15;17;0;0;0;0;0;0;35;92;86;14;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.063;TwistZ_;6.814275;1;10;883;1890;1967;1707;1640;1640;1598;1569;1640;1596;0;0;0;0;0;0;13;13;13;15;15;14;20;16;11;11;0;0;0;0;0;0;100;78;46;50;100;64;100;60;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.311;TwistS_;6.815368;1;10;1088;1645;1785;1634;1587;1632;1548;1586;1598;1527;0;0;0;0;0;0;16;14;15;13;18;19;14;15;21;15;0;0;0;0;0;0;100;92;100;64;71;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.559;TwistZ_;6.815368;1;10;1018;1640;1992;1193;1630;1569;1494;1523;1509;1406;0;0;0;0;0;0;13;18;13;12;11;19;17;14;13;11;0;0;0;0;0;0;92;100;46;57;42;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:57.799;TwistS_;6.815368;1;10;1236;1992;2006;1699;1636;1704;1703;1645;1515;1393;0;0;0;0;0;0;13;11;14;16;15;17;15;14;12;12;0;0;0;0;0;0;64;7;80;57;92;85;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.055;TwistZ_;6.815368;1;10;944;1396;1834;1816;1602;1628;1644;1636;1681;1230;0;0;0;0;0;0;14;18;13;12;21;20;23;12;12;11;0;0;0;0;0;0;57;85;86;21;100;100;100;86;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.295;TwistS_;6.805232;1;10;1118;1832;1884;1669;1519;1485;1469;1484;1518;1297;0;0;0;0;0;0;11;15;14;16;21;21;22;19;12;17;0;0;0;0;0;0;85;78;80;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.544;TwistZ_;6.805232;1;10;1166;1848;1816;1703;1778;1640;1590;1582;1435;1297;0;0;0;0;0;0;13;17;10;14;14;18;19;20;12;13;0;0;0;0;0;0;78;78;26;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:58.792;TwistS_;6.805232;1;10;1113;1590;1632;1506;1523;1555;1238;1621;1411;1491;0;0;0;0;0;0;12;13;12;13;14;14;11;15;12;16;0;0;0;0;0;0;92;50;100;100;85;73;50;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
