DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:36.390;TwistZ_;6.79336;1;10;1117;1095;1751;1627;1577;1606;1280;1494;1607;1427;0;0;0;0;0;0;13;17;13;13;14;13;14;14;20;18;0;0;0;0;0;0;100;71;66;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:36.638;TwistS_;6.79336;1;10;1203;958;1914;1732;1657;1586;1577;1531;1505;1422;0;0;0;0;0;0;14;14;15;18;19;14;16;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:36.878;TwistZ_;6.79336;1;10;1318;1453;1769;1586;1611;1633;1636;1605;1556;1383;0;0;0;0;0;0;11;14;13;13;16;12;16;18;20;13;0;0;0;0;0;0;71;71;100;100;100;57;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:37.135;TwistS_;6.78671;1;10;908;1330;1552;862;714;874;841;685;720;1054;0;0;0;0;0;0;11;17;17;14;17;19;17;17;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:37.379;TwistZ_;6.78671;1;10;698;1166;1243;1283;1464;1214;975;1017;1018;757;0;0;0;0;0;0;19;16;14;16;12;12;24;19;13;18;0;0;0;0;0;0;100;80;92;78;92;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:37.627;TwistS_;6.78671;1;10;713;0;1866;1861;1640;1574;1544;1535;1476;1393;0;0;0;0;0;0;14;0;12;12;13;18;18;18;17;17;0;0;0;0;0;0;78;0;100;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:37.875;TwistZ_;6.78671;1;10;815;1528;1741;1598;1535;1569;1582;1523;1515;1385;0;0;0;0;0;0;14;12;11;12;14;13;16;13;16;15;0;0;0;0;0;0;92;85;46;50;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:38.123;TwistS_;6.797982;1;10;972;1446;1746;1640;1523;1473;1427;1371;1476;1456;0;0;0;0;0;0;12;16;14;17;18;21;18;16;11;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:38.363;TwistZ_;6.797982;1;10;1022;1416;1695;1640;1573;1527;1485;1557;1479;1267;0;0;0;0;0;0;12;15;16;18;15;17;14;13;11;15;0;0;0;0;0;0;64;78;100;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:38.619;TwistS_;6.797982;1;10;1214;1840;1867;1703;1569;1523;1381;1428;1542;1363;0;0;0;0;0;0;11;13;13;19;17;16;14;15;12;15;0;0;0;0;0;0;78;85;100;100;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
