DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:10.329;TwistZ_;6.773254;1;10;714;1494;2032;1799;1717;1661;1565;1621;1678;1574;0;0;0;0;0;0;13;15;17;19;16;19;14;14;13;12;0;0;0;0;0;0;35;85;86;100;92;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:10.585;TwistS_;6.773254;1;10;1018;1544;1910;1728;1535;1519;1544;1554;1569;1519;0;0;0;0;0;0;11;17;17;18;24;23;23;19;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:10.825;TwistZ_;6.773254;1;10;958;1685;1957;1837;1608;1586;1498;1562;1547;1498;0;0;0;0;0;0;13;16;15;19;15;17;17;18;17;12;0;0;0;0;0;0;78;92;100;100;78;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.081;TwistS_;6.783987;1;10;1148;1464;1894;1795;1573;1586;1607;1554;1598;1539;0;0;0;0;0;0;14;20;15;18;21;24;24;18;18;12;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.321;TwistZ_;6.783987;1;10;1289;1254;1908;1734;1582;1569;1644;1582;1527;1464;0;0;0;0;0;0;12;16;18;14;16;18;24;20;15;16;0;0;0;0;0;0;50;85;93;71;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.571;TwistS_;6.783987;1;10;1189;1368;1956;1757;1569;1574;1619;1607;1615;1640;0;0;0;0;0;0;14;17;13;18;18;20;18;15;16;15;0;0;0;0;0;0;71;100;92;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:11.817;TwistZ_;6.783987;1;10;1340;1720;1954;1824;1653;1667;1623;1677;1722;1651;0;0;0;0;0;0;11;15;16;14;13;21;18;17;11;13;0;0;0;0;0;0;57;73;100;100;100;100;100;78;33;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.066;TwistS_;6.789287;1;10;1193;1796;1753;1664;1647;1666;1544;1502;1540;1518;0;0;0;0;0;0;10;16;12;11;12;14;14;15;12;12;0;0;0;0;0;0;57;64;100;71;64;64;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.314;TwistZ_;6.789287;1;10;1067;1418;1757;1720;1622;1596;1577;1628;1699;1460;0;0;0;0;0;0;11;13;10;16;16;13;16;15;12;13;0;0;0;0;0;0;64;100;13;100;92;57;100;93;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.554;TwistS_;6.789287;1;10;1212;1360;1929;1795;1605;1573;1607;1573;1690;1523;0;0;0;0;0;0;11;16;16;19;23;23;20;15;12;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:12.810;TwistZ_;6.789287;1;10;1087;1275;1669;1634;1464;1625;1640;1687;1695;1595;0;0;0;0;0;0;12;15;14;13;11;14;17;18;15;12;0;0;0;0;0;0;64;92;93;71;21;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.050;TwistS_;6.792918;1;10;911;1259;1777;1590;1669;1658;1667;1562;1548;1459;0;0;0;0;0;0;14;14;13;12;12;13;12;13;14;13;0;0;0;0;0;0;64;85;100;100;42;71;92;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.298;TwistZ_;6.792918;1;10;1033;1283;1908;1679;1658;1674;1686;1703;1669;1414;0;0;0;0;0;0;14;12;12;11;14;12;13;14;12;13;0;0;0;0;0;0;100;71;46;21;92;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:41:13.546;TwistS_;6.792918;1;10;1318;1274;1683;1657;1660;1674;1632;1577;1586;1479;0;0;0;0;0;0;13;12;12;11;12;18;16;13;14;13;0;0;0;0;0;0;71;57;73;50;64;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
