DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:07.420;TwistS_;6.776659;1;10;1425;1054;1582;1443;1640;1572;1328;1499;1502;1358;0;0;0;0;0;0;11;11;13;12;13;16;10;14;12;16;0;0;0;0;0;0;21;21;100;78;42;85;21;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.670;TwistZ_;6.776659;1;10;1218;1044;1527;1502;1367;1328;1289;1533;1347;1289;0;0;0;0;0;0;12;11;14;13;12;11;10;11;10;12;0;0;0;0;0;0;71;42;92;78;80;21;28;85;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:07.908;TwistS_;6.776659;1;10;1592;1108;1665;1582;1381;1391;1402;1562;1289;1677;0;0;0;0;0;0;13;16;12;12;12;11;13;10;10;15;0;0;0;0;0;0;78;85;93;78;50;28;100;20;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.156;TwistZ_;6.776659;1;10;1293;1269;1664;1567;1613;1708;1634;1469;1330;1406;0;0;0;0;0;0;17;11;14;11;12;13;14;15;12;11;0;0;0;0;0;0;92;42;100;57;92;92;64;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.404;TwistS_;6.776659;1;10;1669;1308;1910;1891;1674;1602;1498;1457;1171;1347;0;0;0;0;0;0;12;14;13;16;19;19;16;15;13;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.653;TwistZ_;6.766142;1;10;1396;728;1779;1621;1557;1528;1455;1600;1460;1303;0;0;0;0;0;0;14;18;11;11;14;12;12;15;13;12;0;0;0;0;0;0;42;50;73;42;85;85;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:08.901;TwistS_;6.766142;1;10;1080;1081;1863;1757;1515;1582;1487;1414;1384;1269;0;0;0;0;0;0;12;13;15;12;18;20;16;15;14;11;0;0;0;0;0;0;64;92;100;85;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.149;TwistZ_;6.766142;1;10;1420;1090;1833;1752;1607;1431;1569;1542;1225;1167;0;0;0;0;0;0;12;16;14;18;20;18;19;17;11;18;0;0;0;0;0;0;85;92;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.397;TwistS_;6.766142;1;10;820;1313;1855;1791;1686;1623;1506;1449;1294;1376;0;0;0;0;0;0;10;14;15;16;18;18;16;14;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:09.645;TwistZ_;6.756343;1;10;1255;688;1621;1875;1567;1577;1341;1320;1253;1992;0;0;0;0;0;0;11;16;12;10;11;12;11;13;12;10;0;0;0;0;0;0;50;57;40;14;57;92;64;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
