DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:35.893;TwistZ_;6.376006;1;10;841;1333;1691;1609;1550;1414;1422;1428;1423;1872;0;0;0;0;0;0;11;14;20;20;22;20;19;22;19;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.157;TwistS_;6.376006;1;10;755;1538;1563;1462;1296;1177;1274;1252;0;1142;0;0;0;0;0;0;10;12;12;12;15;10;10;10;0;10;0;0;0;0;0;0;45;27;100;100;90;45;9;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.421;TwistZ_;6.376006;1;10;1054;1309;1516;1470;1514;1442;1434;1351;1305;1226;0;0;0;0;0;0;10;14;16;18;20;20;16;17;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.678;TwistS_;6.376006;1;10;0;862;1699;1582;1494;1318;1353;1333;1248;1142;0;0;0;0;0;0;0;11;15;11;11;11;11;15;12;10;0;0;0;0;0;0;0;72;100;18;18;27;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:36.949;TwistZ_;6.378462;1;10;1098;527;1705;1625;1554;1469;1397;1249;1213;1025;0;0;0;0;0;0;12;13;12;11;15;14;11;11;13;10;0;0;0;0;0;0;54;36;83;9;100;81;45;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.205;TwistS_;6.378462;1;10;885;1642;1691;1625;1522;1457;1252;1162;1243;1194;0;0;0;0;0;0;12;13;17;20;19;20;12;11;11;12;0;0;0;0;0;0;63;72;100;100;100;54;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.470;TwistZ_;6.378462;1;10;1224;834;1558;1726;1634;1652;1406;1340;1523;1208;0;0;0;0;0;0;12;13;11;12;12;16;10;11;10;11;0;0;0;0;0;0;63;54;91;63;45;45;18;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.734;TwistS_;6.378462;1;10;823;1252;1713;1705;1609;1483;1425;1373;1351;1148;0;0;0;0;0;0;12;12;15;16;20;19;15;13;10;12;0;0;0;0;0;0;36;54;100;100;100;100;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:37.998;TwistZ_;6.376324;1;10;1087;795;1709;1574;1466;1442;1474;1337;1293;1208;0;0;0;0;0;0;10;12;19;20;20;20;22;15;15;13;0;0;0;0;0;0;36;83;100;100;100;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:38.262;TwistS_;6.376324;1;10;1098;1450;1552;1508;1494;1362;1330;1314;1294;1110;0;0;0;0;0;0;15;14;14;13;16;12;17;13;14;15;0;0;0;0;0;0;27;27;75;81;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
