DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:44.255;TwistZ_;6.770072;1;10;1248;1442;1886;1803;1598;1607;1632;1597;1548;1406;0;0;0;0;0;0;15;17;16;14;21;21;21;18;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.504;TwistS_;6.770072;1;10;1005;1321;1851;1707;1613;1545;1540;1598;1611;1452;0;0;0;0;0;0;14;14;14;14;14;14;15;13;12;15;0;0;0;0;0;0;85;64;100;100;92;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.752;TwistZ_;6.770072;1;10;1392;1523;1944;1562;1711;1703;1569;1589;1682;1541;0;0;0;0;0;0;15;11;11;12;19;14;12;16;19;12;0;0;0;0;0;0;92;85;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.000;TwistS_;6.776919;1;10;937;1664;2000;1816;1632;1644;1640;1593;1661;1503;0;0;0;0;0;0;12;15;19;16;18;21;21;14;17;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.248;TwistZ_;6.776919;1;10;1213;1512;1855;1799;1703;1653;1594;1597;1615;1515;0;0;0;0;0;0;15;15;16;18;19;21;18;15;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.488;TwistS_;6.776919;1;10;1188;1640;1996;1870;1732;1608;1536;1578;1561;1453;0;0;0;0;0;0;13;13;14;13;14;14;14;16;19;13;0;0;0;0;0;0;100;64;100;92;100;78;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.744;TwistZ_;6.776919;1;10;1225;1562;2041;1837;1674;1682;1669;1621;1690;1439;0;0;0;0;0;0;13;12;12;15;16;19;20;20;19;14;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.984;TwistS_;6.773521;1;10;1215;1499;1972;1820;1761;1728;1652;1597;1594;1498;0;0;0;0;0;0;13;14;15;14;18;19;19;18;14;13;0;0;0;0;0;0;85;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.232;TwistZ_;6.773521;1;10;1284;1605;1732;1720;1640;1625;1613;1609;1585;1518;0;0;0;0;0;0;11;12;16;15;18;14;16;16;18;14;0;0;0;0;0;0;85;66;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.481;TwistS_;6.773521;1;10;1283;1518;1933;1835;1657;1656;1640;1607;1602;1523;0;0;0;0;0;0;14;14;15;13;15;19;23;20;20;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.729;TwistZ_;6.773521;1;10;1239;1123;1925;1808;1690;1636;1619;1505;1548;1367;0;0;0;0;0;0;14;18;16;17;18;22;22;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.977;TwistS_;6.770306;1;10;1259;1431;1851;1808;1704;1682;1699;1622;1582;1523;0;0;0;0;0;0;13;11;15;16;15;14;14;15;14;14;0;0;0;0;0;0;100;50;100;100;85;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.225;TwistZ_;6.770306;1;10;878;1250;1858;1808;1671;1711;1690;1531;1562;1544;0;0;0;0;0;0;12;15;15;12;20;18;21;14;17;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.473;TwistS_;6.770306;1;10;1108;1523;1891;1724;1640;1594;1631;1571;1502;1418;0;0;0;0;0;0;13;14;17;14;17;17;13;13;15;13;0;0;0;0;0;0;85;85;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.721;TwistZ_;6.770306;1;10;1220;1406;1703;1678;1653;1652;1630;1653;1656;1500;0;0;0;0;0;0;13;13;14;20;19;18;15;16;17;13;0;0;0;0;0;0;85;46;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:47.969;TwistS_;6.783408;1;10;1044;1731;1949;1841;1699;1607;1506;1496;1498;1424;0;0;0;0;0;0;13;17;17;14;17;20;16;17;17;14;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.218;TwistZ_;6.783408;1;10;1117;1866;1792;1699;1607;1607;1594;1468;1611;1503;0;0;0;0;0;0;15;13;15;14;18;15;16;17;20;13;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.458;TwistS_;6.783408;1;10;1122;1590;1938;1757;1695;1594;1640;1515;1515;1418;0;0;0;0;0;0;15;17;17;19;15;18;11;15;19;14;0;0;0;0;0;0;92;50;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:48.706;TwistZ_;6.783408;1;10;1122;1494;1725;1473;1075;670;908;899;1095;930;0;0;0;0;0;0;13;15;12;12;13;11;16;13;15;14;0;0;0;0;0;0;92;85;78;100;78;60;57;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
