DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:12.689;TwistS_;6.387379;1;10;527;1856;1957;1681;1590;1567;1526;1506;1472;1458;0;0;0;0;0;0;10;10;14;21;25;26;21;23;18;15;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:12.954;TwistZ_;6.387379;1;10;1079;1420;1781;1733;1546;1538;1554;1490;1550;1582;0;0;0;0;0;0;12;16;20;20;20;23;22;19;19;18;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:13.218;TwistS_;6.387379;1;10;1142;1286;1745;1625;1538;1587;1538;1556;1558;1529;0;0;0;0;0;0;10;12;12;12;10;12;11;13;16;17;0;0;0;0;0;0;27;58;63;54;25;72;36;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:13.474;TwistZ_;6.37808;1;10;1186;1093;1757;1717;1630;1574;1582;1574;1617;1554;0;0;0;0;0;0;11;11;11;13;11;14;18;16;17;12;0;0;0;0;0;0;36;81;45;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:13.738;TwistS_;6.37808;1;10;933;1318;1949;1795;1606;1567;1542;1598;1556;1450;0;0;0;0;0;0;12;14;14;12;22;20;17;13;16;12;0;0;0;0;0;0;36;66;100;63;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.003;TwistZ_;6.37808;1;10;922;1779;1995;1865;1649;1621;1665;1596;1582;1552;0;0;0;0;0;0;10;13;12;12;20;22;22;26;21;16;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.266;TwistS_;6.37808;1;10;1230;1397;1867;1676;1518;1550;1522;1556;1586;1582;0;0;0;0;0;0;10;14;14;14;20;22;21;20;15;17;0;0;0;0;0;0;18;45;100;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.534;TwistZ_;6.373392;1;10;659;1357;1877;1669;1542;1542;1598;1585;1587;1582;0;0;0;0;0;0;14;14;14;13;17;20;24;18;16;11;0;0;0;0;0;0;27;81;58;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.790;TwistS_;6.373392;1;10;0;604;1770;0;1558;1582;1562;1563;1586;1554;0;0;0;0;0;0;0;12;11;0;17;22;17;12;13;19;0;0;0;0;0;0;0;36;83;0;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.054;TwistZ_;6.373392;1;10;1129;1235;1674;1625;1616;1641;1613;1611;1602;1554;0;0;0;0;0;0;13;12;12;10;13;13;18;18;16;15;0;0;0;0;0;0;90;72;83;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.320;TwistS_;6.373392;1;10;1025;1179;1745;1699;1595;1613;1640;1645;1709;1657;0;0;0;0;0;0;13;13;12;13;18;19;15;19;21;22;0;0;0;0;0;0;54;54;91;54;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.583;TwistZ_;6.364393;1;10;1279;1669;1713;0;1538;1586;1609;1596;1586;1625;0;0;0;0;0;0;13;10;10;0;12;17;19;19;14;14;0;0;0;0;0;0;72;18;8;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
