DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:14.126;TwistZ_;6.365849;1;10;1428;1721;1735;1621;1510;1510;1522;1501;1522;1388;0;0;0;0;0;0;11;16;16;16;18;16;19;16;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.390;TwistS_;6.365849;1;10;827;1400;1485;1593;1621;1613;1522;1538;1525;1469;0;0;0;0;0;0;12;12;12;15;13;20;17;14;12;13;0;0;0;0;0;0;54;72;83;72;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.662;TwistZ_;6.365849;1;10;1261;1889;1889;0;1586;1613;1586;1636;1606;1474;0;0;0;0;0;0;13;12;12;0;15;19;19;16;16;15;0;0;0;0;0;0;63;45;25;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:14.922;TwistS_;6.365849;1;10;1230;1431;1832;1697;1609;1542;1414;1486;1478;1415;0;0;0;0;0;0;11;13;12;16;18;17;15;13;16;12;0;0;0;0;0;0;36;63;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.187;TwistZ_;6.358174;1;10;1182;659;1655;1606;1560;1538;1534;1464;1463;1252;0;0;0;0;0;0;12;12;15;16;13;17;20;17;11;14;0;0;0;0;0;0;90;18;25;100;72;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.443;TwistS_;6.358174;1;10;1248;1779;1772;1689;1613;1546;1476;1519;1494;1394;0;0;0;0;0;0;13;11;13;16;17;20;15;16;16;17;0;0;0;0;0;0;45;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.707;TwistZ_;6.358174;1;10;527;1484;1933;1678;1586;1570;1558;1538;1550;1340;0;0;0;0;0;0;11;11;10;14;18;20;16;13;18;13;0;0;0;0;0;0;27;81;8;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:15.967;TwistS_;6.358174;1;10;1098;1735;1707;1538;1546;1522;1506;1420;1395;1344;0;0;0;0;0;0;11;15;12;11;15;15;15;15;12;14;0;0;0;0;0;0;36;36;58;9;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.231;TwistZ_;6.379292;1;10;1023;1708;1790;1665;1562;1522;1502;1453;1445;1386;0;0;0;0;0;0;12;15;16;13;18;17;15;13;12;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:16.495;TwistS_;6.379292;1;10;725;1669;1669;1582;1658;1653;1586;1571;1489;1230;0;0;0;0;0;0;10;12;12;10;10;14;15;18;11;13;0;0;0;0;0;0;18;36;75;27;36;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
