DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:16.465;TwistS_;6.759854;1;10;1330;1627;1982;1803;1725;1681;1674;1636;1672;1582;0;0;0;0;0;0;12;13;16;15;15;12;13;17;17;14;0;0;0;0;0;0;71;64;80;100;78;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.711;TwistZ_;6.759854;1;10;1264;1455;1603;1753;1509;1699;1665;1589;1653;1368;0;0;0;0;0;0;13;14;13;16;15;12;14;18;14;13;0;0;0;0;0;0;85;85;73;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.957;TwistS_;6.759854;1;10;1552;1351;1957;1761;1681;1721;1707;1636;1636;1582;0;0;0;0;0;0;12;14;18;15;12;12;16;13;17;17;0;0;0;0;0;0;57;100;100;100;71;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.205;TwistZ_;6.759854;1;10;1031;1230;1860;1829;1707;1720;1674;1664;1561;1469;0;0;0;0;0;0;11;10;14;12;15;17;17;15;17;13;0;0;0;0;0;0;71;28;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.454;TwistS_;6.761924;1;10;1025;1456;1960;1767;1686;1720;1644;1628;1594;1519;0;0;0;0;0;0;14;17;17;14;16;16;13;17;17;17;0;0;0;0;0;0;28;100;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.702;TwistZ_;6.761924;1;10;923;1875;1852;1598;1541;1510;1552;1523;1556;1460;0;0;0;0;0;0;11;16;14;14;18;12;14;13;16;15;0;0;0;0;0;0;92;60;92;50;71;93;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:17.950;TwistS_;6.761924;1;10;1025;1360;1878;1631;1636;1661;1682;1597;1598;1565;0;0;0;0;0;0;16;14;19;13;19;19;18;19;15;13;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.190;TwistZ_;6.761924;1;10;1523;1425;1862;1816;1736;1753;1757;1713;1591;1590;0;0;0;0;0;0;12;14;14;15;15;17;19;13;12;15;0;0;0;0;0;0;35;64;100;92;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.446;TwistS_;6.76374;1;10;1220;1574;1837;1777;1596;1811;1866;1611;1757;1694;0;0;0;0;0;0;12;13;16;11;10;14;16;12;13;13;0;0;0;0;0;0;42;57;93;42;28;92;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:18.696;TwistZ_;6.76374;1;10;1176;1326;1721;1796;1523;1450;1469;1428;1519;1565;0;0;0;0;0;0;14;13;12;12;12;12;12;12;16;14;0;0;0;0;0;0;92;73;92;42;66;57;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
