DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:36.926;TwistZ_;6.766132;1;10;295;290;509;445;384;414;571;817;423;773;0;0;0;0;0;0;16;11;11;11;12;12;12;13;13;11;0;0;0;0;0;0;100;90;45;63;36;70;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.178;TwistS_;6.766132;1;10;259;406;283;473;251;307;747;760;775;452;0;0;0;0;0;0;16;12;14;11;13;15;10;15;17;14;0;0;0;0;0;0;100;72;100;81;63;54;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.426;TwistZ_;6.766132;1;10;246;498;435;343;329;325;439;476;296;278;0;0;0;0;0;0;14;14;16;16;14;12;11;14;13;11;0;0;0;0;0;0;90;81;100;100;54;45;36;54;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.666;TwistS_;6.767156;1;10;299;364;427;509;379;477;791;771;711;727;0;0;0;0;0;0;15;10;14;13;13;14;21;18;14;17;0;0;0;0;0;0;100;90;100;45;72;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.914;TwistZ_;6.767156;1;10;367;290;318;288;461;640;516;290;720;735;0;0;0;0;0;0;13;14;13;16;11;12;12;13;11;16;0;0;0;0;0;0;100;90;72;63;36;63;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.163;TwistS_;6.767156;1;10;511;259;333;298;291;351;740;703;840;755;0;0;0;0;0;0;14;14;12;11;12;10;14;14;13;17;0;0;0;0;0;0;100;100;90;45;80;18;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.411;TwistZ_;6.767156;1;10;435;290;491;303;791;688;725;782;457;385;0;0;0;0;0;0;12;14;12;14;18;12;11;12;12;14;0;0;0;0;0;0;90;45;100;90;54;81;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.659;TwistS_;6.753038;1;10;307;317;647;426;527;489;675;771;791;733;0;0;0;0;0;0;15;14;12;13;10;12;11;13;15;13;0;0;0;0;0;0;81;81;100;63;27;63;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.907;TwistZ_;6.753038;1;10;415;351;340;363;283;292;527;341;834;424;0;0;0;0;0;0;15;12;12;14;12;14;15;14;10;12;0;0;0;0;0;0;100;81;72;100;81;81;63;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.155;TwistS_;6.753038;1;10;435;307;327;356;357;778;791;829;263;344;0;0;0;0;0;0;11;12;18;18;13;19;16;13;13;12;0;0;0;0;0;0;90;100;100;81;72;70;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.403;TwistZ_;6.753038;1;10;421;267;400;401;769;439;307;395;400;527;0;0;0;0;0;0;12;15;13;12;11;10;19;14;12;11;0;0;0;0;0;0;90;100;81;63;36;20;36;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.643;TwistS_;6.756984;1;10;556;463;683;369;288;401;373;606;563;667;0;0;0;0;0;0;14;14;13;14;13;14;11;13;14;16;0;0;0;0;0;0;81;81;100;90;63;63;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
