DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:18.899;TwistZ_;6.367235;1;10;1186;1015;1694;1609;1586;1565;1578;1545;1454;1246;0;0;0;0;0;0;12;17;16;12;14;12;13;13;15;12;0;0;0;0;0;0;72;90;75;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.164;TwistS_;6.367235;1;10;1245;580;1823;1745;1502;1442;1378;1358;1362;1252;0;0;0;0;0;0;12;15;16;14;14;15;19;19;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.428;TwistZ_;6.35168;1;10;1157;973;1787;1721;1697;1669;1614;1542;1556;1330;0;0;0;0;0;0;11;11;13;13;13;10;11;15;11;12;0;0;0;0;0;0;54;63;75;100;100;9;72;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.692;TwistS_;6.35168;1;10;843;1303;1879;1770;1560;1550;1379;1406;1461;1401;0;0;0;0;0;0;11;12;14;12;16;12;11;13;14;14;0;0;0;0;0;0;45;50;81;90;100;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:19.956;TwistZ_;6.35168;1;10;1362;1274;1735;1636;1590;1578;1542;1567;1494;1352;0;0;0;0;0;0;11;13;12;13;16;17;14;13;13;12;0;0;0;0;0;0;18;45;100;72;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.220;TwistS_;6.370748;1;10;809;966;1845;1604;1582;1530;1538;1501;1406;1330;0;0;0;0;0;0;13;12;12;10;13;10;12;12;14;14;0;0;0;0;0;0;63;27;33;36;36;54;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.486;TwistZ_;6.370748;1;10;0;1005;1582;1625;1567;1514;1538;1497;1428;1411;0;0;0;0;0;0;0;14;11;15;12;15;16;17;16;12;0;0;0;0;0;0;0;81;16;72;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:20.748;TwistS_;6.370748;1;10;1215;1439;1761;1685;1551;1466;1434;1369;1382;1327;0;0;0;0;0;0;12;12;13;17;15;16;17;18;19;16;0;0;0;0;0;0;27;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.012;TwistZ_;6.370748;1;10;1257;1472;1723;1651;1556;1508;1486;1506;1475;1208;0;0;0;0;0;0;11;13;16;11;16;13;18;15;12;15;0;0;0;0;0;0;72;33;81;63;63;75;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:21.268;TwistS_;6.406819;1;10;1118;1845;1899;1735;1625;1582;1522;1472;1435;0;0;0;0;0;0;0;13;12;17;13;13;11;13;11;11;0;0;0;0;0;0;0;81;36;75;54;100;54;100;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
