DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:40.022;TwistZ_;6.789186;1;10;1347;1066;1393;1222;991;904;863;887;739;649;0;0;0;0;0;0;12;12;14;19;27;24;18;24;15;16;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.270;TwistS_;6.789186;1;10;732;2124;1492;937;866;870;945;960;1017;895;0;0;0;0;0;0;15;13;14;19;26;21;26;26;20;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.510;TwistZ_;6.789186;1;10;773;1833;1854;1720;1558;1535;1500;1494;1515;1284;0;0;0;0;0;0;14;18;16;21;22;20;17;20;20;15;0;0;0;0;0;0;71;71;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.766;TwistS_;6.789186;1;10;976;1342;1544;1272;908;777;740;682;660;908;0;0;0;0;0;0;12;13;17;16;25;28;25;21;18;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.006;TwistZ_;6.790101;1;10;749;972;1054;832;803;820;892;912;1082;828;0;0;0;0;0;0;15;16;18;20;18;19;19;17;15;19;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.255;TwistS_;6.790101;1;10;846;1636;1640;1734;1531;1577;1420;1371;1416;1464;0;0;0;0;0;0;13;14;11;12;15;16;12;14;13;13;0;0;0;0;0;0;64;92;73;71;100;100;57;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.495;TwistZ_;6.790101;1;10;974;1484;1406;1208;791;1083;1063;1515;1149;943;0;0;0;0;0;0;14;12;10;11;11;11;13;14;14;14;0;0;0;0;0;0;78;46;21;57;14;61;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.751;TwistS_;6.790101;1;10;710;1280;1582;1960;1636;937;1353;986;1209;1289;0;0;0;0;0;0;15;13;15;16;14;16;14;15;12;11;0;0;0;0;0;0;100;50;100;92;86;100;66;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.999;TwistZ_;6.806458;1;10;1118;1289;1712;1718;1597;1590;1623;1628;1535;1353;0;0;0;0;0;0;13;13;12;15;19;17;16;22;15;14;0;0;0;0;0;0;78;73;64;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.247;TwistS_;6.806458;1;10;744;1636;1734;1494;1452;1456;1381;1264;1362;1318;0;0;0;0;0;0;14;17;15;18;18;18;16;12;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.495;TwistZ_;6.806458;1;10;1035;1547;1770;1661;1589;1502;1416;1482;1280;1283;0;0;0;0;0;0;16;18;17;18;16;19;16;16;16;17;0;0;0;0;0;0;64;85;100;100;100;100;85;71;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.740;TwistS_;6.806458;1;10;1210;1510;1886;1778;1615;1506;1556;1554;1523;1446;0;0;0;0;0;0;13;15;19;18;21;24;23;19;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:42.980;TwistZ_;6.803119;1;10;1386;1640;1652;1660;1582;1621;1586;1573;1528;1472;0;0;0;0;0;0;13;11;11;11;14;14;15;16;12;15;0;0;0;0;0;0;64;7;35;85;71;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:43.237;TwistS_;6.803119;1;10;1376;1347;1385;966;906;782;765;690;691;896;0;0;0;0;0;0;13;15;14;23;28;27;25;19;19;14;0;0;0;0;0;0;80;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:43.476;TwistZ_;6.803119;1;10;697;1012;925;991;828;820;912;828;878;1081;0;0;0;0;0;0;13;15;20;16;18;21;16;17;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:43.732;TwistS_;6.803119;1;10;681;1477;1742;1640;1531;1500;1469;1542;1318;1230;0;0;0;0;0;0;14;15;17;19;20;13;13;15;12;13;0;0;0;0;0;0;78;100;100;100;100;92;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:43.972;TwistZ_;6.801689;1;10;1149;1672;1875;1775;1640;1561;1565;1503;1554;1289;0;0;0;0;0;0;15;17;13;11;16;14;21;19;14;13;0;0;0;0;0;0;92;92;80;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:44.220;TwistS_;6.801689;1;10;1406;1562;1837;1711;1602;1514;1523;1498;1456;1431;0;0;0;0;0;0;12;12;18;18;16;15;19;20;16;16;0;0;0;0;0;0;28;42;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:44.468;TwistZ_;6.801689;1;10;1230;1289;1703;1661;1624;1569;1568;1515;1511;1402;0;0;0;0;0;0;12;10;12;13;13;16;13;13;19;15;0;0;0;0;0;0;64;20;92;78;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
