DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:49.809;TwistS_;6.383158;1;10;1274;1142;1918;1765;1649;1594;1582;1542;1529;1462;0;0;0;0;0;0;13;13;17;16;19;18;11;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;9;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.073;TwistZ_;6.352475;1;10;1303;976;1845;1741;1602;1633;1633;1541;1558;1549;0;0;0;0;0;0;12;12;17;16;19;19;23;15;18;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.337;TwistS_;6.352475;1;10;1286;1688;1789;1665;1578;1550;1507;1596;1625;1301;0;0;0;0;0;0;14;15;17;14;17;19;15;12;13;13;0;0;0;0;0;0;63;58;100;81;100;100;90;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.601;TwistZ_;6.352475;1;10;1325;1042;1669;1582;1541;1578;1566;1582;1598;1354;0;0;0;0;0;0;12;12;11;12;12;16;19;22;17;12;0;0;0;0;0;0;54;63;18;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.865;TwistS_;6.352475;1;10;703;1245;1973;1834;1701;1629;1574;1550;1458;1378;0;0;0;0;0;0;11;15;17;13;18;19;15;15;11;15;0;0;0;0;0;0;36;50;100;72;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.121;TwistZ_;6.36604;1;10;1393;1900;1889;1777;1636;1641;1669;1665;1641;1511;0;0;0;0;0;0;13;14;18;16;20;20;21;19;19;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.386;TwistS_;6.36604;1;10;0;1933;1942;1765;1637;1554;1502;1522;1498;1329;0;0;0;0;0;0;0;17;17;14;13;14;15;15;14;12;0;0;0;0;0;0;0;25;90;100;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.650;TwistZ_;6.36604;1;10;1279;937;1732;1691;1653;1661;1673;1582;1661;1176;0;0;0;0;0;0;13;10;12;11;15;14;13;12;15;13;0;0;0;0;0;0;72;27;63;54;100;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.914;TwistS_;6.39401;1;10;937;1513;1981;1845;1665;1669;1613;1520;1554;1398;0;0;0;0;0;0;11;15;16;13;17;16;18;15;13;17;0;0;0;0;0;0;54;75;100;81;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.178;TwistZ_;6.39401;1;10;1389;659;1653;1691;1566;1566;1570;1516;1570;1426;0;0;0;0;0;0;12;11;12;10;16;16;19;16;12;13;0;0;0;0;0;0;72;36;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.442;TwistS_;6.39401;1;10;1098;1223;1768;1665;1598;1526;1466;1483;1507;1296;0;0;0;0;0;0;12;14;13;13;16;13;14;16;14;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.706;TwistZ_;6.39401;1;10;1050;1625;1726;1657;1617;1567;1562;1488;1569;1400;0;0;0;0;0;0;12;10;11;12;11;10;14;12;17;13;0;0;0;0;0;0;90;27;58;63;45;27;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.962;TwistS_;6.384018;1;10;1098;1395;1744;1569;1590;1590;1554;1538;1538;1482;0;0;0;0;0;0;10;10;11;14;13;17;14;17;17;16;0;0;0;0;0;0;36;36;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.226;TwistZ_;6.384018;1;10;1063;966;1652;1582;1582;1574;1590;1618;1596;1406;0;0;0;0;0;0;14;12;12;10;15;17;16;21;15;13;0;0;0;0;0;0;90;27;41;9;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.491;TwistS_;6.384018;1;10;1406;1845;1840;1705;1606;1621;1617;1534;1558;1502;0;0;0;0;0;0;15;14;12;12;13;19;16;12;14;15;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:53.751;TwistZ_;6.384018;1;10;1286;1437;1820;1745;1617;1570;1570;1600;1494;1352;0;0;0;0;0;0;12;16;16;13;19;17;15;14;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.014;TwistS_;6.373265;1;10;791;1406;1856;1713;1637;1602;1625;1639;1549;1318;0;0;0;0;0;0;10;12;16;14;13;13;13;11;12;13;0;0;0;0;0;0;9;63;100;100;100;100;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.286;TwistZ_;6.373265;1;10;1164;1296;1785;1674;1554;1567;1567;1520;1534;1333;0;0;0;0;0;0;13;13;20;11;18;18;18;17;18;13;0;0;0;0;0;0;36;66;100;90;100;100;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:54.543;TwistS_;6.373265;1;10;1201;667;1813;1694;1685;1647;1637;1613;1494;1415;0;0;0;0;0;0;13;17;12;11;15;15;13;16;13;12;0;0;0;0;0;0;81;45;100;81;100;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
