DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:33.691;TwistZ_;6.409896;1;10;1324;1142;1757;1713;1625;1558;1625;1567;1546;1520;0;0;0;0;0;0;12;12;15;13;14;13;13;11;13;12;0;0;0;0;0;0;63;27;25;72;36;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:33.954;TwistS_;6.409896;1;10;1406;1955;1937;1757;1721;1701;1669;1641;1590;1382;0;0;0;0;0;0;13;15;15;12;13;18;11;16;13;13;0;0;0;0;0;0;18;36;100;18;100;100;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.211;TwistZ_;6.409896;1;10;1374;1801;1845;1779;1637;1571;1506;1519;1538;1384;0;0;0;0;0;0;12;11;13;11;16;12;17;16;14;11;0;0;0;0;0;0;63;9;83;36;100;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.475;TwistS_;6.379962;1;10;1494;1845;0;1538;1523;1586;1564;1518;1464;1422;0;0;0;0;0;0;16;10;0;10;11;15;11;14;14;18;0;0;0;0;0;0;27;16;0;9;81;91;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:34.739;TwistZ_;6.379962;1;10;1230;966;1656;1643;1582;1582;1617;1586;1477;1362;0;0;0;0;0;0;15;12;15;12;15;11;13;13;13;12;0;0;0;0;0;0;63;45;90;45;90;83;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.003;TwistS_;6.379962;1;10;1153;1054;1827;1674;1669;1653;1645;1604;1520;1418;0;0;0;0;0;0;11;12;14;13;15;13;14;14;12;13;0;0;0;0;0;0;72;45;100;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.267;TwistZ_;6.379962;1;10;1376;1483;1834;1762;1680;1600;1575;1538;1538;1538;0;0;0;0;0;0;11;14;14;15;14;10;16;16;12;10;0;0;0;0;0;0;54;33;72;81;72;58;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.531;TwistS_;6.352716;1;10;1142;1177;1870;1792;1637;1629;1510;1516;1522;1450;0;0;0;0;0;0;13;13;14;12;15;15;13;13;15;12;0;0;0;0;0;0;81;45;75;90;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:35.795;TwistZ_;6.352716;1;10;1457;673;1752;1738;1593;1602;1566;1538;1614;1593;0;0;0;0;0;0;17;14;12;12;14;18;19;14;12;13;0;0;0;0;0;0;54;54;81;63;33;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.060;TwistS_;6.352716;1;10;1142;1325;1853;1746;1657;1647;1618;1521;1533;1444;0;0;0;0;0;0;12;12;18;13;15;14;12;13;14;14;0;0;0;0;0;0;81;50;100;72;100;100;54;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.315;TwistZ_;6.352716;1;10;1406;622;1808;1769;1677;1643;1636;1616;1630;1430;0;0;0;0;0;0;13;14;12;14;17;10;12;12;18;18;0;0;0;0;0;0;18;54;63;100;100;45;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.580;TwistS_;6.373679;1;10;593;659;1853;0;1669;1643;1546;1508;1552;1384;0;0;0;0;0;0;10;13;13;0;11;11;11;11;12;14;0;0;0;0;0;0;18;25;54;0;36;41;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:36.844;TwistZ_;6.373679;1;10;870;1420;1655;1625;1602;1522;1516;1530;1514;1371;0;0;0;0;0;0;11;10;10;12;12;15;12;15;15;14;0;0;0;0;0;0;45;27;50;81;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.108;TwistS_;6.373679;1;10;781;812;1709;1552;1582;1593;1582;1461;1442;1299;0;0;0;0;0;0;14;13;12;10;11;12;12;13;12;12;0;0;0;0;0;0;81;36;91;27;27;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.372;TwistZ_;6.373679;1;10;1362;941;1823;1687;1612;1500;1466;1508;1507;0;0;0;0;0;0;0;11;12;13;12;11;12;17;20;14;0;0;0;0;0;0;0;18;63;83;45;90;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.636;TwistS_;6.387731;1;10;1060;1164;1754;1680;0;1599;1489;1494;1426;1362;0;0;0;0;0;0;12;10;15;11;0;13;13;15;18;17;0;0;0;0;0;0;72;18;100;72;0;45;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:37.901;TwistZ_;6.387731;1;10;1001;604;1644;1598;1494;1499;1594;1647;1678;1423;0;0;0;0;0;0;15;12;12;12;13;11;13;11;15;12;0;0;0;0;0;0;90;72;58;100;81;81;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.165;TwistS_;6.387731;1;10;1499;1422;1867;1801;1594;1542;1562;1523;1502;1344;0;0;0;0;0;0;16;15;15;13;18;17;14;15;15;10;0;0;0;0;0;0;72;72;100;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.425;TwistZ_;6.381886;1;10;1060;1494;1691;1645;1463;1469;1483;1462;1464;1411;0;0;0;0;0;0;13;13;12;13;12;15;15;22;19;12;0;0;0;0;0;0;72;58;54;100;83;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
