DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:31.811;TwistS_;6.803078;1;10;1074;1224;1625;1828;1686;1640;1618;1566;1582;1502;0;0;0;0;0;0;16;14;16;13;15;15;15;17;15;17;0;0;0;0;0;0;64;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.052;TwistZ_;6.803078;1;10;1220;1125;1824;1699;1624;1602;1572;1546;1565;1494;0;0;0;0;0;0;15;11;14;15;12;14;12;17;20;13;0;0;0;0;0;0;85;35;100;100;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.300;TwistS_;6.803078;1;10;937;1441;1792;1761;1653;1573;1573;1564;1494;1419;0;0;0;0;0;0;16;13;19;19;21;19;13;13;14;12;0;0;0;0;0;0;64;71;100;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.549;TwistZ_;6.803078;1;10;1201;1371;1832;1757;1736;1674;1644;1640;1582;1401;0;0;0;0;0;0;13;14;13;15;19;15;15;16;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:32.796;TwistS_;6.818646;1;10;1301;1341;1929;1768;1640;1632;1552;1578;1590;1532;0;0;0;0;0;0;14;14;17;12;15;18;13;13;16;16;0;0;0;0;0;0;100;71;100;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.044;TwistZ_;6.818646;1;10;1280;1352;1957;1812;1686;1640;1623;1625;1669;1523;0;0;0;0;0;0;13;17;14;14;19;22;18;20;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.284;TwistS_;6.818646;1;10;1171;1248;1972;1766;1674;1582;1602;1558;1519;1482;0;0;0;0;0;0;13;16;16;18;20;18;18;17;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.540;TwistZ_;6.818646;1;10;1298;1201;1779;1738;1602;1577;1552;1582;1556;1564;0;0;0;0;0;0;13;15;15;13;15;13;15;13;17;15;0;0;0;0;0;0;85;100;73;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:33.780;TwistS_;6.804914;1;10;1269;908;1878;1808;1644;1540;1481;1445;1489;1475;0;0;0;0;0;0;13;12;17;17;19;18;19;21;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.036;TwistZ_;6.804914;1;10;1347;1647;1976;1824;1648;1648;1594;1562;1636;1635;0;0;0;0;0;0;12;13;17;17;19;19;20;12;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.285;TwistS_;6.804914;1;10;898;644;1694;1607;1624;1541;1589;1644;1566;1460;0;0;0;0;0;0;14;13;14;11;15;12;14;17;17;20;0;0;0;0;0;0;42;20;92;100;73;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.525;TwistZ_;6.804914;1;10;1376;1015;1920;1801;1707;1649;1604;1648;1686;1582;0;0;0;0;0;0;12;14;15;16;15;14;15;19;17;12;0;0;0;0;0;0;71;64;92;57;100;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:34.773;TwistS_;6.807888;1;10;1284;1221;1948;1857;1842;1594;1731;1669;1585;1439;0;0;0;0;0;0;12;14;13;16;14;12;11;12;12;15;0;0;0;0;0;0;92;86;85;71;64;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.021;TwistZ_;6.807888;1;10;1259;1652;1960;1773;1665;1657;1619;1613;1594;1502;0;0;0;0;0;0;14;19;16;11;19;18;23;17;15;12;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.269;TwistS_;6.807888;1;10;1120;1306;1699;1636;1669;1665;1561;1568;1479;1294;0;0;0;0;0;0;11;12;16;12;12;14;13;16;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.517;TwistZ_;6.807888;1;10;1384;1201;1808;1458;1646;1605;1632;1582;1577;1428;0;0;0;0;0;0;13;13;15;13;12;15;20;18;16;16;0;0;0;0;0;0;78;57;100;71;71;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:35.766;TwistS_;6.806164;1;10;1077;1351;1921;1805;1648;1573;1565;1546;1544;1440;0;0;0;0;0;0;14;12;15;15;21;18;13;15;18;14;0;0;0;0;0;0;92;100;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:36.014;TwistZ_;6.806164;1;10;1106;1137;1331;1933;1725;1661;1632;1597;1628;1552;0;0;0;0;0;0;15;14;14;10;13;15;14;18;16;17;0;0;0;0;0;0;64;85;73;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:36.262;TwistS_;6.806164;1;10;1184;1324;1882;1749;1657;1582;1611;1574;1598;1523;0;0;0;0;0;0;15;12;16;15;17;23;20;15;17;17;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
