DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:16.879;TwistS_;6.784982;1;10;307;324;455;263;263;356;560;0;263;408;0;0;0;0;0;0;17;15;13;13;15;14;10;0;12;11;0;0;0;0;0;0;54;72;100;100;63;90;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.135;TwistZ_;6.771966;1;10;297;313;439;246;351;464;340;230;252;791;0;0;0;0;0;0;15;13;13;14;14;12;13;13;13;17;0;0;0;0;0;0;81;63;18;45;54;63;36;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.375;TwistS_;6.771966;1;10;246;395;684;343;288;803;703;483;417;693;0;0;0;0;0;0;20;14;13;14;18;16;15;12;12;16;0;0;0;0;0;0;90;45;63;100;81;63;54;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.623;TwistZ_;6.771966;1;10;287;241;0;307;333;263;336;0;0;620;0;0;0;0;0;0;18;14;0;13;15;16;12;0;0;12;0;0;0;0;0;0;100;72;0;18;45;36;54;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:17.872;TwistS_;6.771966;1;10;351;532;341;294;301;443;565;615;386;703;0;0;0;0;0;0;18;11;14;16;16;13;12;14;12;16;0;0;0;0;0;0;100;81;81;90;63;100;63;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.120;TwistZ_;6.78539;1;10;263;279;424;278;0;791;751;292;604;696;0;0;0;0;0;0;17;15;12;18;0;17;15;17;13;12;0;0;0;0;0;0;90;100;81;54;0;18;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.368;TwistS_;6.78539;1;10;267;400;791;300;307;424;228;496;767;731;0;0;0;0;0;0;17;13;18;15;14;15;16;17;21;21;0;0;0;0;0;0;100;81;81;54;54;54;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.616;TwistZ_;6.78539;1;10;319;296;483;347;317;362;769;791;747;737;0;0;0;0;0;0;15;15;14;16;13;11;14;16;17;12;0;0;0;0;0;0;100;36;63;100;90;36;18;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:18.864;TwistS_;6.78539;1;10;363;252;632;359;278;285;0;322;0;561;0;0;0;0;0;0;15;17;15;15;17;15;0;14;0;13;0;0;0;0;0;0;100;72;45;100;81;18;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.112;TwistZ_;6.770102;1;10;251;446;417;274;379;275;531;439;367;659;0;0;0;0;0;0;16;13;14;16;13;14;14;13;11;10;0;0;0;0;0;0;100;54;72;72;72;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.360;TwistS_;6.770102;1;10;361;280;263;275;281;0;0;747;747;747;0;0;0;0;0;0;13;15;17;17;14;0;0;13;18;16;0;0;0;0;0;0;81;72;81;100;45;0;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.601;TwistZ_;6.770102;1;10;408;311;303;323;292;375;587;791;351;527;0;0;0;0;0;0;13;15;19;14;17;15;14;15;14;14;0;0;0;0;0;0;90;100;100;100;81;81;100;40;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:19.850;TwistS_;6.770102;1;10;343;419;347;319;435;639;738;595;483;641;0;0;0;0;0;0;15;12;14;18;15;15;13;12;12;13;0;0;0;0;0;0;100;100;83;100;100;100;90;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.105;TwistZ_;6.761273;1;10;285;461;363;783;699;671;725;784;541;659;0;0;0;0;0;0;18;12;13;13;14;14;13;16;13;13;0;0;0;0;0;0;72;90;100;100;100;100;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.354;TwistS_;6.761273;1;10;303;380;443;247;379;226;775;791;521;432;0;0;0;0;0;0;17;12;13;16;12;15;17;18;14;12;0;0;0;0;0;0;100;54;90;100;100;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.593;TwistZ_;6.761273;1;10;483;404;390;646;791;257;241;615;683;576;0;0;0;0;0;0;15;12;13;14;14;16;12;15;15;13;0;0;0;0;0;0;90;45;81;63;18;63;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:20.841;TwistS_;6.761273;1;10;386;395;238;307;358;329;0;0;219;251;0;0;0;0;0;0;13;14;15;17;12;15;0;0;17;16;0;0;0;0;0;0;45;54;70;100;54;36;0;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.089;TwistZ_;6.769527;1;10;382;373;721;307;527;0;0;0;356;307;0;0;0;0;0;0;13;15;16;15;12;0;0;0;12;12;0;0;0;0;0;0;63;90;63;36;18;0;0;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:21.337;TwistS_;6.769527;1;10;443;449;395;295;296;263;0;802;387;733;0;0;0;0;0;0;14;15;15;17;16;14;0;15;16;15;0;0;0;0;0;0;90;81;90;100;36;36;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
