DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:40.832;TwistS_;6.3588;1;10;1389;1845;1823;1731;1596;1613;1571;1532;1531;1455;0;0;0;0;0;0;14;10;11;14;11;13;15;12;13;14;0;0;0;0;0;0;72;8;72;90;75;63;72;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.095;TwistZ_;6.3588;1;10;1265;1750;1907;1825;1665;1558;1550;1534;1546;1566;0;0;0;0;0;0;12;17;17;15;19;22;20;23;21;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.360;TwistS_;6.3588;1;10;1193;1312;1992;1768;1641;1566;1566;1549;1546;1502;0;0;0;0;0;0;12;15;13;15;21;24;24;20;19;13;0;0;0;0;0;0;54;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.624;TwistZ_;6.38946;1;10;711;1074;1845;1657;1586;1590;1538;1505;1490;1571;0;0;0;0;0;0;11;12;12;12;12;18;17;17;17;12;0;0;0;0;0;0;45;81;33;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:41.887;TwistS_;6.38946;1;10;1072;1164;1801;1691;1625;1560;1514;1520;1518;1508;0;0;0;0;0;0;13;14;11;11;15;14;14;11;16;12;0;0;0;0;0;0;90;72;41;72;100;90;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.152;TwistZ_;6.38946;1;10;922;1074;1600;1486;1461;1518;1538;1510;1538;1450;0;0;0;0;0;0;13;13;13;13;13;12;13;11;11;12;0;0;0;0;0;0;54;81;100;54;36;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.408;TwistS_;6.38946;1;10;758;1792;1905;1696;1582;1526;1498;1516;1502;1384;0;0;0;0;0;0;11;17;14;16;23;15;14;14;16;14;0;0;0;0;0;0;36;45;91;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.672;TwistZ_;6.404349;1;10;975;1047;1790;1661;1554;1454;1498;1450;1506;1521;0;0;0;0;0;0;13;12;16;14;21;22;21;16;19;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:42.936;TwistS_;6.404349;1;10;885;761;1779;1673;1602;1645;1617;1518;1526;1466;0;0;0;0;0;0;12;11;11;14;14;14;13;17;17;11;0;0;0;0;0;0;63;54;16;100;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.200;TwistZ_;6.404349;1;10;1318;878;1867;1713;1582;1598;1566;1562;1606;1556;0;0;0;0;0;0;11;10;11;10;10;16;20;15;14;14;0;0;0;0;0;0;36;36;16;36;9;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.464;TwistS_;6.404349;1;10;1248;1003;1850;1645;1530;1498;1490;1516;1510;1441;0;0;0;0;0;0;12;13;15;18;19;20;22;19;19;18;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.726;TwistZ_;6.36101;1;10;1318;1441;1735;1647;1593;1538;1530;1530;1534;1498;0;0;0;0;0;0;10;12;12;12;13;12;14;16;16;17;0;0;0;0;0;0;9;45;50;90;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:43.988;TwistS_;6.36101;1;10;996;1652;1823;1606;1502;1475;1450;1444;1486;1386;0;0;0;0;0;0;11;14;13;17;23;19;20;15;11;15;0;0;0;0;0;0;54;41;90;81;100;100;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:44.252;TwistZ_;6.36101;1;10;922;1552;1625;1582;1554;1538;1494;1494;1415;1426;0;0;0;0;0;0;11;13;13;11;14;12;10;10;11;13;0;0;0;0;0;0;36;54;100;45;72;36;45;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:44.518;TwistS_;6.36101;1;10;1249;1713;1753;1669;1591;1558;1582;1549;1522;1450;0;0;0;0;0;0;11;13;13;11;11;14;14;16;15;15;0;0;0;0;0;0;63;36;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:44.781;TwistZ_;6.382582;1;10;1093;1296;1743;1713;1498;1446;1418;1387;1386;1388;0;0;0;0;0;0;13;15;21;18;17;18;17;16;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:45.045;TwistS_;6.382582;1;10;1274;0;1684;1590;1462;1518;1458;1450;1470;1350;0;0;0;0;0;0;11;0;13;18;21;16;17;13;14;14;0;0;0;0;0;0;9;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:45.301;TwistZ_;6.382582;1;10;1120;1418;0;1479;1478;1482;1538;0;1362;1318;0;0;0;0;0;0;14;12;0;14;16;15;13;0;12;12;0;0;0;0;0;0;36;63;0;81;100;100;54;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:45.573;TwistS_;6.382582;1;10;615;1296;1833;1673;1577;1645;1611;1494;1483;1406;0;0;0;0;0;0;11;13;13;14;11;11;10;13;13;12;0;0;0;0;0;0;9;72;58;100;90;100;27;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
