DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:24.055;TwistS_;6.384718;1;10;1325;1614;1777;1606;1590;1501;1425;1428;1256;1213;0;0;0;0;0;0;13;11;12;14;14;11;13;10;11;13;0;0;0;0;0;0;54;36;91;100;90;54;63;16;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.319;TwistZ_;6.384718;1;10;1175;527;1768;1721;1550;1582;1461;1362;1450;1450;0;0;0;0;0;0;12;10;12;14;16;17;11;10;13;14;0;0;0;0;0;0;36;9;100;100;100;100;36;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.575;TwistS_;6.384718;1;10;1028;1757;1731;1609;1542;1551;1362;1430;1410;1274;0;0;0;0;0;0;11;11;11;15;17;16;11;15;15;14;0;0;0;0;0;0;45;9;83;100;100;90;27;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:24.847;TwistZ_;6.384718;1;10;1176;1801;1864;1743;1582;1577;1582;1511;1534;1414;0;0;0;0;0;0;15;15;14;15;12;16;15;15;15;16;0;0;0;0;0;0;81;45;58;54;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.104;TwistS_;6.362958;1;10;1412;1638;1785;1713;1570;1546;1494;1494;1526;1299;0;0;0;0;0;0;13;12;12;10;16;15;10;15;15;13;0;0;0;0;0;0;63;63;91;9;100;100;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.368;TwistZ_;6.362958;1;10;1230;1265;1809;1673;1609;1538;1444;1501;1434;1370;0;0;0;0;0;0;13;15;16;15;17;22;11;13;17;16;0;0;0;0;0;0;27;45;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.632;TwistS_;6.362958;1;10;1373;1263;1732;1637;1526;1482;1455;1397;1430;1323;0;0;0;0;0;0;13;12;15;16;19;16;14;14;16;10;0;0;0;0;0;0;72;72;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:25.896;TwistZ_;6.362958;1;10;1164;1435;1625;1538;1406;1462;1430;1362;1347;1285;0;0;0;0;0;0;13;14;13;13;12;13;12;10;12;11;0;0;0;0;0;0;18;54;83;100;100;100;81;8;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.160;TwistS_;6.358428;1;10;1054;1521;1731;1657;1556;1554;1482;1470;1486;1440;0;0;0;0;0;0;13;14;13;18;17;18;12;13;15;14;0;0;0;0;0;0;72;66;45;100;100;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:26.416;TwistZ_;6.358428;1;10;900;1329;1729;1586;1450;1450;1518;1490;1500;1464;0;0;0;0;0;0;12;15;17;16;15;17;20;14;15;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
