DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:30.994;TwistS_;6.38156;1;10;1067;1153;1973;1718;1550;1549;1573;1283;1287;1367;0;0;0;0;0;0;11;12;18;14;21;16;13;12;13;14;0;0;0;0;0;0;63;66;100;81;100;100;45;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.250;TwistZ_;6.399488;1;10;937;1435;1518;1430;1406;1362;1406;1386;1296;1098;0;0;0;0;0;0;13;11;12;13;15;11;13;11;11;10;0;0;0;0;0;0;54;54;81;81;72;45;100;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.518;TwistS_;6.399488;1;10;2197;1065;1555;0;1538;1406;1474;0;1340;1330;0;0;0;0;0;0;11;13;16;0;11;12;13;0;12;13;0;0;0;0;0;0;18;66;45;0;18;50;81;0;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:31.783;TwistZ_;6.399488;1;10;2094;922;1507;1607;1590;1486;1617;0;1230;0;0;0;0;0;0;0;11;11;13;10;11;11;10;0;12;0;0;0;0;0;0;0;27;27;83;63;90;54;45;0;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.047;TwistS_;6.399488;1;10;1105;1508;1798;1713;1474;1386;1358;1325;1294;1204;0;0;0;0;0;0;13;15;15;15;22;20;19;20;15;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.311;TwistZ_;6.374699;1;10;1054;1131;1816;1693;1570;1518;1502;1457;1486;1283;0;0;0;0;0;0;13;10;13;15;17;21;21;20;20;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.567;TwistS_;6.374699;1;10;615;1325;1933;1781;1543;1463;1356;1314;1306;1186;0;0;0;0;0;0;12;12;19;15;16;12;12;12;12;10;0;0;0;0;0;0;18;54;66;100;72;90;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:32.831;TwistZ_;6.374699;1;10;1122;1538;1790;1722;1586;1506;1514;1472;1487;1362;0;0;0;0;0;0;15;12;15;13;22;20;19;16;11;12;0;0;0;0;0;0;100;36;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.095;TwistS_;6.374699;1;10;1831;1502;1729;1586;1538;1430;1477;1439;1494;1330;0;0;0;0;0;0;10;13;13;12;13;12;15;16;13;12;0;0;0;0;0;0;27;45;91;81;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.359;TwistZ_;6.35413;1;10;1293;1450;1485;878;1696;1558;1546;1512;1379;1208;0;0;0;0;0;0;16;11;13;10;14;15;15;14;12;10;0;0;0;0;0;0;81;27;83;9;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.623;TwistS_;6.35413;1;10;527;527;1669;0;1318;1318;1433;1412;1466;1516;0;0;0;0;0;0;12;12;11;0;10;10;11;12;16;13;0;0;0;0;0;0;18;27;83;0;9;9;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:33.887;TwistZ_;6.35413;1;10;1239;1120;1644;1588;1506;1437;1395;1300;1289;1523;0;0;0;0;0;0;15;12;12;11;12;12;11;12;11;11;0;0;0;0;0;0;90;54;58;63;100;63;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:34.152;TwistS_;6.35413;1;10;1215;1391;0;1641;1435;1305;1226;1192;1186;1221;0;0;0;0;0;0;11;14;0;16;11;11;11;12;11;15;0;0;0;0;0;0;54;81;0;100;27;63;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
