DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:10.087;TwistS_;6.39904;1;10;911;1684;1757;1629;1538;1574;1458;1516;1494;1387;0;0;0;0;0;0;10;10;13;14;10;15;18;14;12;16;0;0;0;0;0;0;36;54;100;100;27;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.353;TwistZ_;6.378686;1;10;776;1752;1873;1634;1629;1617;1582;1621;1437;1395;0;0;0;0;0;0;13;17;17;14;15;14;14;13;14;10;0;0;0;0;0;0;54;75;72;90;100;100;90;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.616;TwistS_;6.378686;1;10;527;1845;1845;1717;1611;1604;1582;1550;1466;1462;0;0;0;0;0;0;11;13;12;17;15;12;12;15;14;11;0;0;0;0;0;0;27;45;45;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:10.872;TwistZ_;6.378686;1;10;1238;1259;1793;1757;1640;1661;1693;1713;1693;1567;0;0;0;0;0;0;14;12;14;13;12;13;21;21;18;12;0;0;0;0;0;0;100;81;91;45;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.136;TwistS_;6.378686;1;10;1030;1801;2021;1833;1689;1567;1538;1418;1362;1422;0;0;0;0;0;0;15;15;15;12;17;10;14;15;13;10;0;0;0;0;0;0;81;83;100;63;100;25;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.400;TwistZ_;6.36137;1;10;960;1450;1741;1713;1669;1577;1514;1472;1425;1318;0;0;0;0;0;0;13;13;11;16;11;11;12;12;13;11;0;0;0;0;0;0;63;54;72;45;63;83;100;36;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.665;TwistS_;6.36137;1;10;717;1889;1907;1814;1669;1625;1498;1461;1458;1423;0;0;0;0;0;0;12;18;14;14;16;19;12;12;13;12;0;0;0;0;0;0;27;81;100;63;45;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:11.922;TwistZ_;6.36137;1;10;1186;1285;1753;1630;1599;1625;1613;1673;1669;1450;0;0;0;0;0;0;12;12;13;11;14;13;13;18;16;10;0;0;0;0;0;0;72;72;91;81;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.192;TwistS_;6.369762;1;10;1098;1318;1713;1691;1653;1633;1558;1498;1476;1494;0;0;0;0;0;0;10;11;10;14;14;21;18;15;12;12;0;0;0;0;0;0;27;45;41;72;72;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.457;TwistZ_;6.369762;1;10;1450;1751;1828;1693;1637;1669;1677;1721;1318;1324;0;0;0;0;0;0;12;18;18;18;15;19;12;12;11;12;0;0;0;0;0;0;9;63;83;100;100;81;54;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.713;TwistS_;6.369762;1;10;939;1425;1749;1721;1631;1562;1494;1511;1528;1414;0;0;0;0;0;0;13;12;12;17;11;10;12;12;13;16;0;0;0;0;0;0;72;63;83;100;72;81;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:12.977;TwistZ_;6.369762;1;10;1151;1483;1823;1661;1582;1629;1652;1569;1519;937;0;0;0;0;0;0;13;16;13;14;12;14;15;11;11;11;0;0;0;0;0;0;45;66;18;100;91;100;90;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.241;TwistS_;6.390866;1;10;878;1838;1863;1831;1625;1594;1542;1598;1564;1373;0;0;0;0;0;0;12;13;14;13;16;15;15;15;14;11;0;0;0;0;0;0;27;54;45;81;83;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.505;TwistZ_;6.390866;1;10;1318;1171;1751;1721;1702;1665;1705;1697;0;1406;0;0;0;0;0;0;13;14;13;13;12;16;23;18;0;13;0;0;0;0;0;0;63;81;58;100;36;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:13.770;TwistS_;6.390866;1;10;1329;1977;0;1794;1743;1678;1582;1582;1502;1516;0;0;0;0;0;0;11;10;0;10;13;17;12;15;10;10;0;0;0;0;0;0;36;18;0;54;81;90;81;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.034;TwistZ_;6.390866;1;10;1113;1766;1792;1650;1549;1582;1651;1625;1450;1329;0;0;0;0;0;0;10;17;14;14;13;13;14;11;13;11;0;0;0;0;0;0;27;41;90;81;72;58;63;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.298;TwistS_;6.402175;1;10;1450;1801;1867;1801;1582;1574;1458;1498;1516;1423;0;0;0;0;0;0;14;10;10;10;12;15;13;13;14;14;0;0;0;0;0;0;27;9;36;18;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.554;TwistZ_;6.402175;1;10;1032;1589;1713;1713;1673;1717;1729;1699;1669;1682;0;0;0;0;0;0;13;15;12;12;18;22;23;19;14;15;0;0;0;0;0;0;72;54;66;27;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:14.818;TwistS_;6.402175;1;10;1246;1828;1885;1704;1589;1613;1538;1519;1464;1445;0;0;0;0;0;0;11;11;15;11;13;13;12;13;11;15;0;0;0;0;0;0;72;45;83;81;54;63;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
