DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:30.455;TwistZ_;6.377058;1;10;852;2094;1889;0;1543;1708;1916;1933;1895;1779;0;0;0;0;0;0;11;12;11;0;10;11;12;13;14;11;0;0;0;0;0;0;45;54;75;0;72;81;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.719;TwistS_;6.377058;1;10;659;1582;1573;1494;1593;1621;1596;1506;1488;1353;0;0;0;0;0;0;11;10;11;10;13;16;15;13;15;15;0;0;0;0;0;0;54;9;83;18;72;81;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:30.975;TwistZ_;6.377058;1;10;1508;1721;1770;1697;1538;1538;1522;1530;1526;1438;0;0;0;0;0;0;11;14;14;17;18;17;16;14;17;15;0;0;0;0;0;0;27;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.247;TwistS_;6.37607;1;10;1142;1347;1708;1574;1542;1560;1577;1578;1534;1450;0;0;0;0;0;0;12;12;13;12;15;14;13;17;17;17;0;0;0;0;0;0;63;54;75;54;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.505;TwistZ_;6.37607;1;10;1060;1425;1792;1713;1642;1598;1582;1516;1501;1538;0;0;0;0;0;0;13;13;12;12;14;16;17;16;15;11;0;0;0;0;0;0;72;81;83;36;72;100;72;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:31.772;TwistS_;6.37607;1;10;1406;1845;1845;1694;1700;1693;1617;1631;1649;1459;0;0;0;0;0;0;11;14;13;14;14;17;14;13;16;12;0;0;0;0;0;0;27;36;83;81;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.036;TwistZ_;6.353684;1;10;1166;937;1828;1817;1697;1669;1713;1673;1664;1498;0;0;0;0;0;0;13;15;15;13;12;11;12;15;12;13;0;0;0;0;0;0;100;54;83;100;100;90;18;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.292;TwistS_;6.353684;1;10;1494;1713;1727;1652;1713;1793;1745;1722;1643;1463;0;0;0;0;0;0;11;12;12;14;11;18;17;11;12;14;0;0;0;0;0;0;18;27;83;90;36;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.556;TwistZ_;6.353684;1;10;1131;1728;1713;1708;1625;1596;1641;1655;1645;1508;0;0;0;0;0;0;14;12;10;12;11;13;12;11;16;13;0;0;0;0;0;0;72;27;9;72;81;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:32.820;TwistS_;6.353684;1;10;1450;1647;1893;1821;1764;1761;1688;1661;1662;1576;0;0;0;0;0;0;10;12;14;14;10;16;16;16;18;14;0;0;0;0;0;0;9;50;100;91;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.084;TwistZ_;6.360418;1;10;1538;1845;1812;1709;1574;1572;1582;1574;1522;1502;0;0;0;0;0;0;12;13;13;11;13;11;13;14;17;12;0;0;0;0;0;0;36;54;72;100;54;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.341;TwistS_;6.360418;1;10;0;1801;1819;1704;1625;1661;1677;1661;1645;1445;0;0;0;0;0;0;0;15;16;14;12;17;16;16;12;15;0;0;0;0;0;0;0;45;83;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.613;TwistZ_;6.360418;1;10;1192;1724;1765;1794;1880;1693;1749;1725;1695;1630;0;0;0;0;0;0;12;11;16;14;10;17;21;16;17;17;0;0;0;0;0;0;72;33;100;54;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:33.877;TwistS_;6.360418;1;10;1582;1820;1832;1704;1685;1705;1749;1706;1665;1582;0;0;0;0;0;0;10;13;15;16;14;14;14;11;15;15;0;0;0;0;0;0;18;63;83;81;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.133;TwistZ_;6.40275;1;10;1093;1669;1761;1768;1713;1677;1708;1625;1620;1575;0;0;0;0;0;0;11;12;14;10;13;17;15;14;11;13;0;0;0;0;0;0;72;45;100;36;70;100;81;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.405;TwistS_;6.40275;1;10;1137;1399;1474;2153;1739;2052;2109;1494;1708;1546;0;0;0;0;0;0;13;15;14;15;16;13;17;11;11;15;0;0;0;0;0;0;66;63;75;27;100;58;36;41;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.662;TwistZ_;6.40275;1;10;1318;1913;1865;1784;1762;2021;2175;2175;1999;1923;0;0;0;0;0;0;13;17;13;13;16;14;12;11;12;12;0;0;0;0;0;0;36;100;91;90;90;81;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:34.925;TwistS_;6.40275;1;10;717;1722;1665;1586;1570;1606;1567;1526;1621;1534;0;0;0;0;0;0;11;12;11;15;12;16;12;13;16;14;0;0;0;0;0;0;54;90;91;81;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:35.190;TwistZ_;6.394652;1;10;1175;1851;1785;1774;1673;1669;1661;1669;1669;1508;0;0;0;0;0;0;13;10;13;11;15;14;19;17;18;12;0;0;0;0;0;0;36;63;100;72;100;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
