DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:53.973;TwistS_;6.383126;1;10;1098;931;1911;1773;1669;0;1571;1713;1591;1562;0;0;0;0;0;0;11;16;16;17;13;0;11;12;13;14;0;0;0;0;0;0;18;45;100;100;90;0;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.237;TwistZ_;6.383126;1;10;1327;845;1684;1757;1679;1641;1677;1669;1527;1386;0;0;0;0;0;0;16;17;11;12;12;13;17;19;13;16;0;0;0;0;0;0;90;36;100;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.497;TwistS_;6.375942;1;10;1230;1372;2032;1869;1713;1665;1617;1607;1554;1534;0;0;0;0;0;0;13;12;13;16;15;20;16;17;18;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:54.762;TwistZ_;6.375942;1;10;1485;1054;1782;1653;1582;1718;1645;1658;1598;1518;0;0;0;0;0;0;18;10;10;13;13;12;19;22;21;16;0;0;0;0;0;0;90;36;58;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.025;TwistS_;6.375942;1;10;1324;966;1834;1699;1697;1645;1696;1651;1655;1578;0;0;0;0;0;0;10;10;14;10;12;16;18;19;15;19;0;0;0;0;0;0;63;18;66;27;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.290;TwistZ_;6.375942;1;10;1563;0;1801;1651;1709;1669;1669;1702;1685;1609;0;0;0;0;0;0;13;0;11;11;16;18;22;19;19;17;0;0;0;0;0;0;63;0;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.546;TwistS_;6.370048;1;10;1411;692;2118;1944;1757;1749;1680;1618;1598;1533;0;0;0;0;0;0;12;12;15;13;14;16;15;15;17;15;0;0;0;0;0;0;81;36;41;36;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:55.810;TwistZ_;6.370048;1;10;1469;527;1757;1794;1669;1713;1713;1693;1689;1442;0;0;0;0;0;0;15;11;12;12;13;18;19;17;20;10;0;0;0;0;0;0;81;25;63;54;27;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:56.082;TwistS_;6.370048;1;10;1164;1120;1832;1735;1629;1609;1546;1554;1575;1532;0;0;0;0;0;0;12;13;15;13;15;17;21;12;17;16;0;0;0;0;0;0;18;36;83;36;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:56.338;TwistZ_;6.370048;1;10;1433;527;1907;1772;1625;1599;1606;1647;1633;1640;0;0;0;0;0;0;11;12;11;11;13;13;12;12;13;14;0;0;0;0;0;0;72;18;45;27;63;41;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
