DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:30.477;TwistZ_;6.78807;1;10;996;1552;1875;1618;1644;1636;1582;1562;1565;1342;0;0;0;0;0;0;13;12;10;12;17;19;14;17;16;12;0;0;0;0;0;0;92;57;13;57;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.726;TwistS_;6.780953;1;10;1079;1322;1843;1770;1619;1531;1523;1519;1406;1297;0;0;0;0;0;0;13;14;13;17;17;18;14;15;14;16;0;0;0;0;0;0;50;100;100;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:30.966;TwistZ_;6.780953;1;10;1065;1376;1785;1715;1634;1656;1640;1538;1281;911;0;0;0;0;0;0;15;14;16;14;11;13;14;12;12;13;0;0;0;0;0;0;78;57;100;100;71;78;78;26;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.222;TwistS_;6.780953;1;10;1035;1635;2027;1777;1648;1544;1494;1523;1339;1310;0;0;0;0;0;0;15;14;17;14;16;17;15;12;11;12;0;0;0;0;0;0;85;78;66;85;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.470;TwistZ_;6.780953;1;10;673;1306;1833;1778;1640;1657;1611;1535;1515;1503;0;0;0;0;0;0;15;13;16;13;15;16;16;14;13;15;0;0;0;0;0;0;57;66;100;100;78;93;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.718;TwistS_;6.788948;1;10;753;1770;1832;1657;1565;1601;1582;1515;1464;1142;0;0;0;0;0;0;15;14;20;19;16;12;13;14;13;13;0;0;0;0;0;0;50;64;100;100;100;85;92;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:31.959;TwistZ_;6.788948;1;10;976;1341;1858;1682;1548;1613;1661;1603;1523;1532;0;0;0;0;0;0;15;13;20;14;14;19;13;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.207;TwistS_;6.788948;1;10;1196;1160;1871;1749;1619;1598;1576;1468;1464;1380;0;0;0;0;0;0;14;14;18;21;15;16;14;17;12;15;0;0;0;0;0;0;100;71;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.456;TwistZ_;6.788948;1;10;1192;1283;1787;1653;1536;1532;1509;1515;1615;1523;0;0;0;0;0;0;13;14;14;14;14;11;14;13;14;12;0;0;0;0;0;0;100;71;93;100;92;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.702;TwistS_;6.802132;1;10;776;1570;1715;1555;1527;1577;1494;1419;1353;1339;0;0;0;0;0;0;16;13;16;13;13;13;13;11;13;15;0;0;0;0;0;0;85;66;100;78;100;92;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:32.951;TwistZ_;6.802132;1;10;1000;1417;1710;1570;1477;1502;1499;1416;1376;1289;0;0;0;0;0;0;14;14;14;11;12;17;15;12;13;11;0;0;0;0;0;0;85;71;100;71;64;100;85;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.199;TwistS_;6.802132;1;10;1429;1687;1820;1674;1602;1481;1445;1477;1356;1305;0;0;0;0;0;0;13;17;18;15;16;16;16;15;15;16;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:33.447;TwistZ_;6.802132;1;10;732;1137;1757;1527;1402;1422;1372;1433;1427;1273;0;0;0;0;0;0;14;15;12;14;13;15;13;14;13;11;0;0;0;0;0;0;57;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
