DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:48.862;TwistS_;6.781731;1;10;1147;1289;1871;1843;1699;1648;1602;1613;1611;1528;0;0;0;0;0;0;13;12;15;11;18;20;19;16;18;13;0;0;0;0;0;0;85;28;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.114;TwistZ_;6.781731;1;10;1049;1757;1782;1699;1540;1538;1550;1484;1507;1302;0;0;0;0;0;0;18;20;20;20;18;15;14;14;13;14;0;0;0;0;0;0;85;66;100;100;100;80;78;64;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.354;TwistS_;6.785893;1;10;1025;1615;1809;1665;1542;1507;1511;1489;1523;1494;0;0;0;0;0;0;10;14;16;14;16;19;14;16;15;12;0;0;0;0;0;0;28;50;64;100;85;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.602;TwistZ_;6.785893;1;10;1432;1255;1766;1682;1552;1550;1605;1678;1724;1448;0;0;0;0;0;0;13;15;14;11;15;20;13;20;12;16;0;0;0;0;0;0;64;100;100;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:49.851;TwistS_;6.785893;1;10;1339;1003;1857;1845;1724;1757;1635;1650;1582;1473;0;0;0;0;0;0;15;13;11;12;12;12;13;11;12;16;0;0;0;0;0;0;50;57;66;85;100;64;78;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.099;TwistZ_;6.785893;1;10;1222;2005;1863;1713;1602;1550;1561;1544;1660;1427;0;0;0;0;0;0;13;18;14;13;18;22;16;16;16;13;0;0;0;0;0;0;50;60;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.347;TwistS_;6.781913;1;10;888;1914;1904;1661;1586;1538;1464;1484;1494;1374;0;0;0;0;0;0;13;14;14;12;16;13;15;16;17;14;0;0;0;0;0;0;85;42;93;78;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.595;TwistZ_;6.781913;1;10;978;1544;1855;1678;1569;1607;1619;1593;1539;1573;0;0;0;0;0;0;14;18;20;21;20;21;20;17;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:50.843;TwistS_;6.781913;1;10;1105;1699;1851;1674;1601;1523;1573;1500;1477;1431;0;0;0;0;0;0;12;15;19;15;13;15;17;14;19;17;0;0;0;0;0;0;57;57;100;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:51.083;TwistZ_;6.781913;1;10;1230;1608;1878;1774;1653;1611;1535;1487;1515;1397;0;0;0;0;0;0;14;15;17;14;19;17;17;15;17;19;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
