DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:25.023;TwistS_;6.35028;1;10;1472;1147;1832;1770;1750;1625;1582;1549;1582;1438;0;0;0;0;0;0;13;12;13;12;11;10;11;17;17;15;0;0;0;0;0;0;72;81;83;63;54;18;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.279;TwistZ_;6.35028;1;10;1505;1573;1820;1833;1702;1669;1721;1705;1657;1677;0;0;0;0;0;0;11;11;11;12;13;15;13;21;12;14;0;0;0;0;0;0;36;45;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.553;TwistS_;6.376612;1;10;1428;1560;2043;1816;1773;1702;1713;1700;1582;1384;0;0;0;0;0;0;10;12;12;17;17;16;15;14;12;11;0;0;0;0;0;0;18;50;72;81;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:25.815;TwistZ_;6.376612;1;10;1450;1831;1875;1740;1568;1546;1582;1490;1570;1625;0;0;0;0;0;0;10;12;12;12;17;17;12;15;21;14;0;0;0;0;0;0;18;54;50;45;90;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.072;TwistS_;6.376612;1;10;1098;1845;1828;1625;1550;1538;1529;1494;1507;1318;0;0;0;0;0;0;13;13;12;13;15;14;17;14;14;14;0;0;0;0;0;0;72;36;83;81;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.336;TwistZ_;6.376612;1;10;1203;1344;1845;1801;1669;1625;1653;1609;1593;1508;0;0;0;0;0;0;12;13;11;15;12;11;12;15;11;12;0;0;0;0;0;0;72;45;58;63;54;72;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.600;TwistS_;6.41073;1;10;1199;1420;1885;1604;1522;1534;1510;1484;1556;1516;0;0;0;0;0;0;13;14;13;11;21;18;17;14;11;11;0;0;0;0;0;0;90;54;91;72;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:26.864;TwistZ_;6.41073;1;10;1284;544;0;0;1790;1669;1641;1649;1621;1582;0;0;0;0;0;0;12;16;0;0;14;10;12;15;13;14;0;0;0;0;0;0;81;45;0;0;72;18;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.128;TwistS_;6.41073;1;10;1412;1104;1696;1634;1589;1764;1693;1677;1674;1590;0;0;0;0;0;0;14;12;10;14;14;11;15;16;13;14;0;0;0;0;0;0;63;66;90;90;50;63;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:27.384;TwistZ_;6.41073;1;10;758;1406;1895;1784;1607;1565;1594;1560;1514;1388;0;0;0;0;0;0;11;11;13;10;15;13;18;20;16;10;0;0;0;0;0;0;36;18;66;45;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
