DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:12.599;TwistZ_;6.363911;1;10;1158;1425;1812;1652;1518;1518;1558;1516;1554;1542;0;0;0;0;0;0;14;14;13;13;21;21;22;12;20;13;0;0;0;0;0;0;100;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:12.864;TwistS_;6.363911;1;10;1113;1367;1728;1641;1518;1494;1490;1391;1432;1287;0;0;0;0;0;0;12;15;16;16;19;20;19;18;14;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.127;TwistZ_;6.363911;1;10;1274;1318;1761;1685;1574;1478;1518;1446;1482;1318;0;0;0;0;0;0;14;13;19;16;19;19;20;18;19;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.391;TwistS_;6.386498;1;10;1164;1713;1821;1761;1598;1529;1423;1395;1445;1406;0;0;0;0;0;0;13;20;15;14;16;20;13;15;11;14;0;0;0;0;0;0;18;36;91;100;100;90;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.655;TwistZ_;6.386498;1;10;1356;1625;1744;1621;1560;1538;1550;1505;1494;1393;0;0;0;0;0;0;12;12;14;13;12;15;17;16;17;11;0;0;0;0;0;0;63;18;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:13.920;TwistS_;6.386498;1;10;1223;1787;1813;1701;1647;1621;1621;1428;1406;1362;0;0;0;0;0;0;14;11;14;11;14;12;12;12;12;13;0;0;0;0;0;0;54;50;100;63;90;91;81;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.184;TwistZ_;6.386498;1;10;1300;541;1845;1762;1653;1629;1651;1563;1511;1290;0;0;0;0;0;0;13;16;13;12;12;13;12;14;12;12;0;0;0;0;0;0;45;54;100;90;72;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.440;TwistS_;6.389209;1;10;977;571;1977;1902;1752;1621;1594;1527;1510;1466;0;0;0;0;0;0;13;17;13;13;12;14;17;14;15;13;0;0;0;0;0;0;72;54;75;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.704;TwistZ_;6.389209;1;10;1443;1625;1658;1560;1549;1538;1538;1538;1538;1431;0;0;0;0;0;0;15;10;11;14;11;12;11;17;15;11;0;0;0;0;0;0;63;9;66;90;36;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:14.976;TwistS_;6.389209;1;10;1211;1543;1838;1765;1629;1530;1485;1472;1450;1426;0;0;0;0;0;0;12;13;16;17;16;22;12;12;12;14;0;0;0;0;0;0;63;72;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.232;TwistZ_;6.389209;1;10;1270;1054;1731;1582;1546;1554;1538;1538;1494;1340;0;0;0;0;0;0;13;12;12;10;12;15;12;19;14;12;0;0;0;0;0;0;90;36;83;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.496;TwistS_;6.35411;1;10;1127;773;1661;1687;1606;1567;1538;1476;1494;1406;0;0;0;0;0;0;14;11;12;11;13;11;13;13;14;14;0;0;0;0;0;0;81;45;91;45;100;81;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:15.761;TwistZ_;6.35411;1;10;1208;971;1757;1697;1557;1549;1479;1446;1422;1406;0;0;0;0;0;0;12;13;16;16;15;15;15;15;13;11;0;0;0;0;0;0;90;75;100;100;81;100;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.025;TwistS_;6.35411;1;10;1168;1743;1761;1641;1479;1418;1386;1333;1358;1327;0;0;0;0;0;0;13;15;20;16;12;14;13;14;15;12;0;0;0;0;0;0;45;54;100;100;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.289;TwistZ_;6.355408;1;10;1098;1083;1749;1586;1538;1574;1582;1578;1643;1560;0;0;0;0;0;0;15;13;14;11;12;14;17;14;12;10;0;0;0;0;0;0;100;54;83;100;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.545;TwistS_;6.355408;1;10;1351;1032;1792;1718;1660;1669;1516;1486;1415;1346;0;0;0;0;0;0;13;12;13;13;11;13;11;13;13;13;0;0;0;0;0;0;72;36;83;81;81;18;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:16.809;TwistZ_;6.355408;1;10;1230;1307;1589;1498;1462;1438;1433;1413;1431;1391;0;0;0;0;0;0;12;14;15;18;19;16;13;16;14;12;0;0;0;0;0;0;72;36;100;100;100;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.081;TwistS_;6.355408;1;10;975;1644;1849;1757;1611;1514;1531;1438;1483;1418;0;0;0;0;0;0;11;15;16;11;19;17;13;17;14;16;0;0;0;0;0;0;45;58;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:17.337;TwistZ_;6.384212;1;10;1180;1148;1745;1665;1541;1534;1494;1340;1528;1434;0;0;0;0;0;0;12;14;15;15;21;16;11;11;16;15;0;0;0;0;0;0;63;72;100;100;100;100;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
