DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:18.258;TwistZ_;6.789808;1;10;1308;1326;1914;1904;1828;1749;1728;1691;1711;1523;0;0;0;0;0;0;12;15;16;15;14;16;21;17;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.506;TwistS_;6.789808;1;10;1113;1093;2050;1712;1724;1648;1615;1597;1540;1464;0;0;0;0;0;0;12;16;14;11;18;19;16;17;14;13;0;0;0;0;0;0;85;42;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:18.746;TwistZ_;6.789808;1;10;1030;1447;1699;1596;1640;1627;1582;1531;1616;1384;0;0;0;0;0;0;16;12;10;10;16;13;14;15;12;13;0;0;0;0;0;0;85;71;6;28;92;92;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.002;TwistS_;6.79397;1;10;1113;1004;1898;1713;1636;1595;1582;1585;1489;1460;0;0;0;0;0;0;14;12;14;12;13;17;16;14;12;15;0;0;0;0;0;0;92;50;100;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.242;TwistZ_;6.79397;1;10;1157;1757;1887;1832;1661;1569;1527;1605;1567;1333;0;0;0;0;0;0;16;14;15;15;21;20;19;19;18;15;0;0;0;0;0;0;85;64;93;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.498;TwistS_;6.79397;1;10;1083;1091;1811;1582;1613;1632;1603;1609;1613;1406;0;0;0;0;0;0;12;12;16;11;13;16;16;17;15;17;0;0;0;0;0;0;57;78;86;71;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.738;TwistZ_;6.79397;1;10;1072;585;1808;1772;1690;1738;1688;1640;1635;1325;0;0;0;0;0;0;14;10;12;15;13;12;13;15;15;11;0;0;0;0;0;0;92;14;93;85;92;64;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:19.987;TwistS_;6.796486;1;10;795;974;1933;1867;1716;1661;1681;1632;1703;1591;0;0;0;0;0;0;14;13;12;11;12;17;16;19;17;14;0;0;0;0;0;0;50;57;92;57;71;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.235;TwistZ_;6.796486;1;10;1163;1220;1769;1718;1611;1678;1594;1586;1517;1456;0;0;0;0;0;0;14;12;11;13;18;15;16;15;16;16;0;0;0;0;0;0;50;40;35;85;100;93;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:20.482;TwistS_;6.796486;1;10;1081;1435;1893;1757;1602;1573;1557;1535;1519;1471;0;0;0;0;0;0;13;12;12;16;20;18;16;17;18;12;0;0;0;0;0;0;78;71;86;100;100;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
