DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:27.571;TwistZ_;6.806526;1;10;828;1487;1890;1795;1653;1678;1757;1710;1640;1640;0;0;0;0;0;0;14;18;18;17;21;23;22;23;19;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:27.819;TwistS_;6.806526;1;10;1234;1271;1837;1739;1681;1718;1715;1699;1728;1632;0;0;0;0;0;0;13;13;17;12;12;14;15;11;14;15;0;0;0;0;0;0;92;71;100;92;71;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.067;TwistZ_;6.806526;1;10;1239;1342;1955;1823;1712;1674;1736;1671;1628;1548;0;0;0;0;0;0;12;13;14;11;14;20;16;14;16;19;0;0;0;0;0;0;92;85;53;57;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.307;TwistS_;6.796078;1;10;1490;1263;1824;1590;1505;1634;1693;1691;1631;1503;0;0;0;0;0;0;11;14;13;11;12;15;15;19;14;11;0;0;0;0;0;0;64;64;100;50;71;71;78;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.565;TwistZ_;6.796078;1;10;1069;1393;1744;1686;1644;1618;1665;1640;1648;1565;0;0;0;0;0;0;14;11;12;13;13;15;19;20;19;12;0;0;0;0;0;0;85;64;86;64;100;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:28.804;TwistS_;6.796078;1;10;1188;1455;1824;1675;1628;1665;1651;1644;1622;1594;0;0;0;0;0;0;15;13;14;15;18;18;12;15;14;16;0;0;0;0;0;0;100;85;100;71;100;100;78;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.060;TwistZ_;6.796078;1;10;1021;1816;1947;1774;1678;1648;1628;1605;1656;1502;0;0;0;0;0;0;15;18;18;16;20;23;20;18;15;11;0;0;0;0;0;0;100;71;86;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.300;TwistS_;6.795224;1;10;1069;1600;1987;1807;1611;1636;1674;1615;1592;1621;0;0;0;0;0;0;11;20;13;17;21;21;20;14;13;12;0;0;0;0;0;0;57;92;86;92;100;100;100;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.548;TwistZ_;6.795224;1;10;931;1699;1769;1728;1582;1669;1644;1593;1595;1427;0;0;0;0;0;0;14;13;15;14;14;20;20;14;15;13;0;0;0;0;0;0;71;57;100;100;92;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:44:29.800;TwistS_;6.795224;1;10;1262;1274;1810;1693;1628;1594;1682;1608;1565;1582;0;0;0;0;0;0;13;12;13;11;13;16;16;12;13;16;0;0;0;0;0;0;78;85;66;78;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
