DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:55.665;TwistZ_;6.376102;1;10;1047;1713;1721;1609;1573;1613;1494;1625;1558;1528;0;0;0;0;0;0;12;18;12;13;11;14;12;17;17;15;0;0;0;0;0;0;54;27;100;100;45;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:55.921;TwistS_;6.376102;1;10;1406;931;1801;1741;1666;1621;1574;1542;1560;1507;0;0;0;0;0;0;16;11;16;11;16;17;19;16;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:56.186;TwistZ_;6.367587;1;10;1406;1179;1687;1775;1665;1625;1631;1665;1677;1582;0;0;0;0;0;0;14;12;13;11;15;22;14;18;21;20;0;0;0;0;0;0;90;50;45;45;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:56.450;TwistS_;6.367587;1;10;736;1120;1813;1845;1542;1526;1522;1497;1514;1498;0;0;0;0;0;0;14;12;13;13;19;24;22;19;15;19;0;0;0;0;0;0;36;54;91;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:56.714;TwistZ_;6.367587;1;10;1307;1684;1833;1640;1589;1621;1633;1651;1606;1428;0;0;0;0;0;0;13;11;12;13;11;17;21;20;21;15;0;0;0;0;0;0;36;27;58;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:56.978;TwistS_;6.367587;1;10;1433;703;1901;1705;1687;1669;1669;1576;1578;1562;0;0;0;0;0;0;15;12;15;11;15;17;16;11;16;19;0;0;0;0;0;0;72;54;91;45;90;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:57.242;TwistZ_;6.373934;1;10;1342;1181;1774;1494;0;1604;1566;1640;1577;1439;0;0;0;0;0;0;13;14;14;10;0;14;15;14;13;11;0;0;0;0;0;0;100;81;66;18;0;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:57.506;TwistS_;6.373934;1;10;1494;747;1640;0;1691;1713;1725;1637;1658;1599;0;0;0;0;0;0;17;10;11;0;14;18;18;12;16;13;0;0;0;0;0;0;54;9;50;0;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:57.762;TwistZ_;6.373934;1;10;1472;1197;1929;1770;1641;1705;1613;1669;1645;1582;0;0;0;0;0;0;12;13;14;13;17;18;18;22;17;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:58.026;TwistS_;6.379962;1;10;1437;1845;1826;1701;1590;1554;1518;1528;1570;1538;0;0;0;0;0;0;13;10;14;19;19;15;16;15;15;13;0;0;0;0;0;0;63;18;75;100;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
