DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:25.323;TwistS_;6.35432;1;10;1362;1766;1798;1641;1590;1625;1609;1621;1621;1401;0;0;0;0;0;0;12;15;12;13;15;16;19;14;19;13;0;0;0;0;0;0;36;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:25.587;TwistZ_;6.34336;1;10;1167;867;1845;1819;1720;1709;1677;1629;1640;1609;0;0;0;0;0;0;13;12;11;11;13;17;19;17;14;16;0;0;0;0;0;0;63;36;8;45;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:25.851;TwistS_;6.34336;1;10;1130;1884;1876;1768;1743;1721;1685;1725;1677;1642;0;0;0;0;0;0;13;13;12;11;13;14;17;14;14;15;0;0;0;0;0;0;63;66;90;72;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.107;TwistZ_;6.34336;1;10;0;1977;1867;1840;1713;1625;1669;1641;1594;1575;0;0;0;0;0;0;0;15;11;12;10;13;18;18;23;16;0;0;0;0;0;0;0;36;54;72;18;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.379;TwistS_;6.34336;1;10;1520;1374;2036;1702;0;1693;1677;1663;1684;1731;0;0;0;0;0;0;12;11;10;11;0;18;20;11;14;11;0;0;0;0;0;0;45;58;27;36;0;91;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.635;TwistZ_;6.394556;1;10;1464;1801;1851;1806;1713;1680;1669;1688;1604;1573;0;0;0;0;0;0;11;12;13;12;13;14;14;13;13;14;0;0;0;0;0;0;54;27;72;81;90;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:26.899;TwistS_;6.394556;1;10;1259;1875;1933;1845;1812;1737;1738;1785;1752;1560;0;0;0;0;0;0;13;11;12;10;13;14;14;20;14;11;0;0;0;0;0;0;81;25;90;9;100;100;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:27.164;TwistZ_;6.394556;1;10;1450;1845;1881;1709;1594;1598;1625;1618;1598;1458;0;0;0;0;0;0;11;15;16;11;13;13;13;15;15;14;0;0;0;0;0;0;45;54;91;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:27.428;TwistS_;6.394556;1;10;527;1462;1845;1699;1685;1658;1625;1560;1516;1511;0;0;0;0;0;0;12;14;19;12;13;13;12;12;13;13;0;0;0;0;0;0;45;63;58;27;100;72;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:27.692;TwistZ_;6.397506;1;10;1104;1328;1992;1949;1769;1701;1673;1656;1636;1494;0;0;0;0;0;0;14;14;14;14;18;14;14;12;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:27.956;TwistS_;6.397506;1;10;527;1027;1876;1768;1757;1757;1697;1658;1653;1590;0;0;0;0;0;0;18;21;16;13;12;17;17;13;14;13;0;0;0;0;0;0;18;72;83;36;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.212;TwistZ_;6.397506;1;10;1240;1684;1724;1722;1705;1697;1613;1604;1657;0;0;0;0;0;0;0;11;10;13;11;15;15;14;15;15;0;0;0;0;0;0;0;81;27;66;45;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.484;TwistS_;6.397506;1;10;861;1274;1889;1840;1725;1757;1795;1801;1689;1625;0;0;0;0;0;0;12;15;16;11;15;17;16;16;14;13;0;0;0;0;0;0;45;72;50;72;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:28.740;TwistZ_;6.367184;1;10;1457;1713;1933;1950;1729;1689;1647;1549;1582;1630;0;0;0;0;0;0;12;13;12;12;14;15;13;12;12;12;0;0;0;0;0;0;54;18;66;72;100;100;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.004;TwistS_;6.367184;1;10;527;1318;1849;1750;1746;1717;1749;1685;1549;1479;0;0;0;0;0;0;15;17;16;12;14;14;19;16;13;15;0;0;0;0;0;0;18;83;100;54;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.268;TwistZ_;6.367184;1;10;527;1680;1762;1713;1645;1585;1606;1466;1502;1347;0;0;0;0;0;0;10;11;13;11;16;13;11;15;16;12;0;0;0;0;0;0;9;36;81;45;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.532;TwistS_;6.367184;1;10;1105;1362;1845;1933;1735;1709;1717;1689;1656;1601;0;0;0;0;0;0;12;13;12;11;14;13;14;16;13;14;0;0;0;0;0;0;54;75;36;18;66;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.797;TwistZ_;6.363466;1;10;1395;1542;1861;1867;1608;1625;1617;1574;1538;1475;0;0;0;0;0;0;11;13;14;14;12;13;13;11;12;13;0;0;0;0;0;0;36;81;100;54;83;90;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.061;TwistS_;6.363466;1;10;1318;1684;1713;1713;1709;1666;1562;1560;1530;1390;0;0;0;0;0;0;10;11;10;11;13;14;18;15;11;15;0;0;0;0;0;0;36;25;9;9;100;100;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
