DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:33.344;TwistS_;6.350631;1;10;1083;1594;1720;1674;1662;1685;1617;1645;1706;1661;0;0;0;0;0;0;10;13;11;15;15;14;14;17;18;15;0;0;0;0;0;0;27;58;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.609;TwistZ_;6.350631;1;10;1173;1757;1845;1821;1740;1604;1606;1748;1625;1543;0;0;0;0;0;0;12;13;18;17;17;12;13;12;13;16;0;0;0;0;0;0;63;54;100;100;41;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:33.872;TwistS_;6.350631;1;10;1494;1845;1867;1801;1696;1677;1669;1617;1549;1569;0;0;0;0;0;0;10;15;14;11;14;13;17;19;14;11;0;0;0;0;0;0;9;41;90;72;90;91;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.136;TwistZ_;6.366516;1;10;869;0;1911;1702;0;1472;1567;1622;1566;1399;0;0;0;0;0;0;14;0;11;12;0;10;12;14;18;14;0;0;0;0;0;0;81;0;50;36;0;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.400;TwistS_;6.366516;1;10;1362;1687;1761;1713;1819;1765;1689;1630;1765;1684;0;0;0;0;0;0;10;12;17;12;17;18;13;11;15;12;0;0;0;0;0;0;9;45;100;36;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.656;TwistZ_;6.366516;1;10;1010;1362;1765;1713;1625;1586;1637;1653;1582;1611;0;0;0;0;0;0;14;12;12;11;15;14;15;18;17;17;0;0;0;0;0;0;72;54;54;36;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:34.920;TwistS_;6.366516;1;10;1249;1299;1873;1757;1661;1767;1853;1801;1614;1538;0;0;0;0;0;0;11;12;13;14;13;11;16;13;11;12;0;0;0;0;0;0;63;58;72;81;100;75;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.192;TwistZ_;6.391799;1;10;637;966;1796;1669;1641;1629;1629;1601;1595;1498;0;0;0;0;0;0;12;11;12;10;13;18;18;16;13;13;0;0;0;0;0;0;54;27;75;18;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.453;TwistS_;6.391799;1;10;922;1713;1741;1625;1629;1669;1630;1423;1629;1564;0;0;0;0;0;0;13;20;19;19;16;14;11;12;15;14;0;0;0;0;0;0;72;33;100;63;100;81;90;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:35.717;TwistZ_;6.391799;1;10;1040;1485;1801;1748;1542;1566;1578;1530;1527;1484;0;0;0;0;0;0;12;11;13;11;16;18;16;15;12;13;0;0;0;0;0;0;81;45;66;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
