DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:34.518;TwistS_;6.35327;1;10;1217;1230;1699;0;1766;1749;1661;1634;1617;1595;0;0;0;0;0;0;13;12;11;0;12;20;20;11;16;18;0;0;0;0;0;0;63;63;50;0;45;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:34.774;TwistZ_;6.35327;1;10;1201;1000;1946;1834;0;1599;1602;1609;1645;1533;0;0;0;0;0;0;12;12;12;16;0;12;13;15;15;13;0;0;0;0;0;0;54;81;58;36;0;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.038;TwistS_;6.35327;1;10;1369;952;1875;1757;1657;1555;1538;1527;1546;1457;0;0;0;0;0;0;14;10;14;13;18;13;17;15;15;12;0;0;0;0;0;0;54;27;100;63;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.302;TwistZ_;6.35327;1;10;1199;1201;1821;1621;1594;1578;1611;1538;1633;1582;0;0;0;0;0;0;13;11;11;16;15;16;18;17;14;13;0;0;0;0;0;0;63;54;91;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.566;TwistS_;6.372182;1;10;1142;0;1749;1726;1645;1621;1574;1554;1566;1469;0;0;0;0;0;0;10;0;12;12;16;22;16;14;18;13;0;0;0;0;0;0;9;0;83;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:35.830;TwistZ_;6.372182;1;10;1264;703;1885;1677;1562;1546;1550;1519;1546;1481;0;0;0;0;0;0;13;10;17;15;18;19;21;18;16;15;0;0;0;0;0;0;81;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.096;TwistS_;6.372182;1;10;1298;1081;1920;1777;1622;1538;1534;1506;1512;1477;0;0;0;0;0;0;11;11;12;16;13;13;15;16;15;12;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.359;TwistZ_;6.372182;1;10;922;841;1845;1743;1702;1637;1621;1572;1490;1538;0;0;0;0;0;0;12;14;12;13;19;19;19;12;15;11;0;0;0;0;0;0;18;63;36;81;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.615;TwistS_;6.377505;1;10;1263;747;1699;1889;1801;1693;1629;1608;1538;1462;0;0;0;0;0;0;10;12;10;11;15;16;16;16;11;15;0;0;0;0;0;0;36;27;25;45;100;100;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:36.879;TwistZ_;6.377505;1;10;1353;1098;1845;1777;1677;1604;1625;1649;1666;1596;0;0;0;0;0;0;16;13;14;14;15;16;21;20;15;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
