DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:44.074;TwistZ_;6.38386;1;10;0;1845;1845;1625;1617;1601;1613;1563;1582;1596;0;0;0;0;0;0;0;10;10;10;13;12;15;12;12;13;0;0;0;0;0;0;0;9;8;27;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.330;TwistS_;6.38386;1;10;1054;1236;2010;1679;1590;1554;1578;1545;1514;1521;0;0;0;0;0;0;14;12;15;21;23;23;20;20;17;17;0;0;0;0;0;0;100;63;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.594;TwistZ_;6.38386;1;10;878;1461;1885;1781;1602;1582;1613;1673;1625;1534;0;0;0;0;0;0;10;13;16;15;22;25;25;23;25;20;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:44.858;TwistS_;6.38386;1;10;1274;1977;2039;1793;1629;1550;1526;1538;1578;1510;0;0;0;0;0;0;14;15;14;17;20;24;25;23;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.122;TwistZ_;6.363022;1;10;1067;1713;1717;1629;1560;1562;1406;0;1538;1505;0;0;0;0;0;0;13;10;11;13;11;12;11;0;12;11;0;0;0;0;0;0;63;18;91;100;90;81;27;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.386;TwistS_;6.363022;1;10;1010;1512;1977;1619;1506;1410;1418;1391;1386;1422;0;0;0;0;0;0;14;12;14;17;23;23;21;21;17;14;0;0;0;0;0;0;100;63;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.651;TwistZ_;6.363022;1;10;1186;1669;1769;1641;1522;1505;1574;1574;1570;1439;0;0;0;0;0;0;10;19;22;18;20;22;24;25;17;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:45.907;TwistS_;6.363022;1;10;0;1669;1869;1630;1470;1501;1458;1450;1470;1441;0;0;0;0;0;0;0;16;15;16;20;19;22;18;19;15;0;0;0;0;0;0;0;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.171;TwistZ_;6.368737;1;10;1217;1230;1809;1687;1669;1657;1649;1600;1586;1598;0;0;0;0;0;0;13;13;13;10;12;11;17;13;14;13;0;0;0;0;0;0;63;63;91;45;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.435;TwistS_;6.368737;1;10;1450;1713;2037;1855;1617;1582;1582;1562;1554;1621;0;0;0;0;0;0;14;11;17;13;22;24;22;20;13;15;0;0;0;0;0;0;63;50;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.699;TwistZ_;6.368737;1;10;996;1740;1669;1582;1543;1552;1567;1582;0;1362;0;0;0;0;0;0;13;13;11;12;13;12;11;11;0;11;0;0;0;0;0;0;81;45;33;63;72;81;27;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:46.963;TwistS_;6.368737;1;10;0;1696;1753;1634;1640;1665;1652;1619;1602;1490;0;0;0;0;0;0;0;12;12;13;12;12;13;15;15;15;0;0;0;0;0;0;0;45;83;90;54;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.228;TwistZ_;6.382358;1;10;1406;1230;1669;1556;1590;1582;1613;1611;1602;1636;0;0;0;0;0;0;11;12;12;12;14;11;14;13;14;15;0;0;0;0;0;0;36;63;41;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.491;TwistS_;6.382358;1;10;1054;1619;2003;1718;1609;1649;1598;1563;1478;1538;0;0;0;0;0;0;11;14;15;17;22;22;25;21;13;10;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:47.748;TwistZ_;6.382358;1;10;1406;1142;1893;1633;1562;1586;1534;1494;1518;1520;0;0;0;0;0;0;11;13;14;18;23;22;22;20;21;18;0;0;0;0;0;0;18;90;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.012;TwistS_;6.390934;1;10;1212;1647;1631;1582;1572;1550;1562;1513;1522;1464;0;0;0;0;0;0;12;13;12;12;14;11;16;12;12;10;0;0;0;0;0;0;45;36;66;18;81;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.285;TwistZ_;6.390934;1;10;1340;1500;1907;1781;1617;1633;1613;1574;1645;1613;0;0;0;0;0;0;12;14;16;17;21;21;21;23;24;22;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.540;TwistS_;6.390934;1;10;1117;866;1723;1602;1534;1538;1538;1538;1506;1520;0;0;0;0;0;0;10;10;13;17;15;18;16;16;12;11;0;0;0;0;0;0;63;63;75;100;100;81;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:48.804;TwistZ_;6.390934;1;10;1393;1669;1881;1721;1598;1560;1574;1550;1589;1617;0;0;0;0;0;0;16;18;19;17;21;19;23;23;22;21;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
