DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:56.075;TwistZ_;6.808504;1;10;1113;1083;1533;1406;1517;1511;1369;1527;1542;1230;0;0;0;0;0;0;14;12;11;10;13;13;11;15;14;13;0;0;0;0;0;0;100;42;40;28;71;35;57;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.322;TwistS_;6.808504;1;10;1362;1625;1898;1728;1607;1544;1289;1412;1259;1972;0;0;0;0;0;0;11;14;12;17;22;19;10;12;11;11;0;0;0;0;0;0;28;57;100;100;100;100;21;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.571;TwistZ_;6.808504;1;10;1167;585;1640;1552;1558;1477;1448;1378;1331;1724;0;0;0;0;0;0;13;11;10;10;14;15;18;13;12;11;0;0;0;0;0;0;92;14;13;57;71;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:56.811;TwistS_;6.808504;1;10;828;729;1658;1557;1577;1573;1560;1528;1318;1289;0;0;0;0;0;0;14;16;13;11;13;13;15;13;11;16;0;0;0;0;0;0;50;78;92;85;93;92;57;85;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.059;TwistZ_;6.801929;1;10;1243;1198;1574;1523;1274;1054;1294;1385;1376;1195;0;0;0;0;0;0;17;16;14;11;10;10;14;18;13;14;0;0;0;0;0;0;92;92;100;42;28;35;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.307;TwistS_;6.801929;1;10;1250;1362;1804;1703;1607;1577;1359;1464;1265;1657;0;0;0;0;0;0;12;15;14;20;22;21;13;12;11;11;0;0;0;0;0;0;64;85;100;100;100;100;71;20;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.555;TwistZ_;6.801929;1;10;1088;1213;1683;1674;1653;1611;1586;1582;1576;1684;0;0;0;0;0;0;11;14;20;21;22;22;20;20;15;12;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:57.803;TwistS_;6.801929;1;10;761;761;1723;1644;1586;1494;1477;1425;1289;1207;0;0;0;0;0;0;12;15;13;13;13;13;15;14;13;15;0;0;0;0;0;0;7;21;80;100;85;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.051;TwistZ_;6.809938;1;10;1214;1203;1488;1394;1300;1324;1338;1376;1283;1217;0;0;0;0;0;0;16;13;13;12;12;12;13;14;12;14;0;0;0;0;0;0;78;78;100;71;71;71;92;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:58.291;TwistS_;6.809938;1;10;1157;1412;1833;1761;1657;1586;1485;1650;1809;1347;0;0;0;0;0;0;14;13;14;18;22;23;17;16;12;11;0;0;0;0;0;0;57;71;93;100;100;100;100;80;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
