DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:06.071;TwistS_;6.796587;1;10;1129;1835;1887;1774;1690;1652;1607;1561;1594;1552;0;0;0;0;0;0;12;17;19;14;15;16;20;19;17;16;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.319;TwistZ_;6.796587;1;10;991;1933;1886;1808;1644;1582;1632;1679;1665;1582;0;0;0;0;0;0;15;15;20;18;22;24;25;18;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.567;TwistS_;6.796587;1;10;1152;1730;1996;1879;1699;1726;1699;1711;1678;1640;0;0;0;0;0;0;14;19;16;15;11;21;23;17;13;19;0;0;0;0;0;0;85;92;100;100;80;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:06.815;TwistZ_;6.796587;1;10;1162;1699;1972;1824;1745;1720;1711;1664;1613;1451;0;0;0;0;0;0;14;13;19;19;19;20;19;18;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.064;TwistS_;6.7972;1;10;955;1731;2011;1831;1657;1640;1586;1565;1611;1494;0;0;0;0;0;0;17;13;12;11;15;14;18;17;17;13;0;0;0;0;0;0;92;64;80;57;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.304;TwistZ_;6.7972;1;10;1005;1863;1761;1653;1598;1578;1561;1602;1617;1446;0;0;0;0;0;0;15;19;18;16;18;22;18;20;14;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.560;TwistS_;6.7972;1;10;1101;1855;1972;1829;1635;1565;1459;1489;1481;1393;0;0;0;0;0;0;12;13;12;12;14;19;13;14;15;17;0;0;0;0;0;0;71;85;100;64;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:07.800;TwistZ_;6.7972;1;10;1178;1624;1605;1653;1684;1736;1665;1667;1596;1654;0;0;0;0;0;0;11;13;13;15;17;20;17;13;13;17;0;0;0;0;0;0;64;78;71;100;85;100;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.048;TwistS_;6.807516;1;10;1280;1470;1855;1690;1674;1699;1718;1675;1606;1527;0;0;0;0;0;0;14;14;15;11;10;13;13;13;12;20;0;0;0;0;0;0;92;78;100;100;50;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:08.296;TwistZ_;6.807516;1;10;1278;1420;1914;1757;1615;1682;1678;1660;1598;1362;0;0;0;0;0;0;14;15;22;20;22;18;21;20;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
