DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:58.362;TwistS_;6.792137;1;10;1088;631;1960;1809;1699;1636;1686;1573;1632;1502;0;0;0;0;0;0;15;12;14;12;15;16;14;13;17;15;0;0;0;0;0;0;85;64;92;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:58.610;TwistZ_;6.803018;1;10;1254;1201;1851;1761;1577;1636;1586;1721;1582;1431;0;0;0;0;0;0;12;18;15;12;15;17;17;11;12;15;0;0;0;0;0;0;85;85;100;100;92;92;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:58.862;TwistS_;6.803018;1;10;1149;1469;1851;1802;1677;1674;1623;1554;1510;1370;0;0;0;0;0;0;13;17;15;14;12;16;17;18;16;18;0;0;0;0;0;0;92;100;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:59.102;TwistZ_;6.803018;1;10;1230;1835;1878;1741;1611;1569;1419;1488;1615;1419;0;0;0;0;0;0;12;17;15;14;18;14;14;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:59.359;TwistS_;6.803018;1;10;1204;1297;1910;1849;1749;1669;1586;1503;1622;1485;0;0;0;0;0;0;14;15;17;12;15;22;14;12;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:59.599;TwistZ_;6.8112;1;10;1271;1595;1808;1695;1644;1489;1500;1582;1602;1531;0;0;0;0;0;0;12;12;16;14;18;15;15;17;18;15;0;0;0;0;0;0;92;64;100;100;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:59.856;TwistS_;6.8112;1;10;1250;1794;1816;1721;1661;1381;1531;1586;1598;1414;0;0;0;0;0;0;14;16;14;12;13;16;16;12;17;17;0;0;0;0;0;0;85;57;73;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:00.095;TwistZ_;6.8112;1;10;1248;1604;1715;1665;1657;1669;1615;1577;1577;1452;0;0;0;0;0;0;12;11;12;13;12;17;16;13;13;13;0;0;0;0;0;0;71;57;46;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:00.344;TwistS_;6.8112;1;10;1207;1804;1982;1845;1787;1674;1605;1598;1590;1572;0;0;0;0;0;0;13;14;14;11;16;20;13;16;16;16;0;0;0;0;0;0;71;71;80;71;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:00.591;TwistZ_;6.798338;1;10;1328;1487;1946;1735;1690;1694;1699;1582;1648;1615;0;0;0;0;0;0;17;14;15;15;17;15;19;15;18;17;0;0;0;0;0;0;85;92;64;92;86;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
