DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:19.551;TwistS_;6.353048;1;10;527;1205;1710;1653;1574;1490;1430;1409;1414;1382;0;0;0;0;0;0;12;14;17;18;16;17;16;19;15;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:19.816;TwistZ_;6.367028;1;10;1289;1148;1713;1401;1593;1431;1470;1483;1482;1418;0;0;0;0;0;0;11;13;13;13;12;12;12;12;13;11;0;0;0;0;0;0;54;72;66;81;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.080;TwistS_;6.367028;1;10;974;1347;1777;1694;1554;1426;1418;1384;1374;1334;0;0;0;0;0;0;16;13;14;16;17;18;15;12;14;15;0;0;0;0;0;0;100;81;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.352;TwistZ_;6.367028;1;10;527;1042;1697;0;1511;1523;1530;1530;1512;1287;0;0;0;0;0;0;12;14;13;0;15;13;16;13;15;16;0;0;0;0;0;0;36;58;72;0;90;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.608;TwistS_;6.391788;1;10;659;1676;1860;1735;1494;1472;1446;1446;1478;1344;0;0;0;0;0;0;12;13;14;11;14;13;12;14;12;10;0;0;0;0;0;0;27;63;100;36;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:20.872;TwistZ_;6.391788;1;10;1389;1794;1801;1450;1494;1479;1439;1362;1327;1318;0;0;0;0;0;0;12;13;11;10;12;10;10;10;10;11;0;0;0;0;0;0;72;54;75;27;54;27;36;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.136;TwistS_;6.391788;1;10;966;966;1875;1725;1598;1546;1494;1511;1489;1318;0;0;0;0;0;0;13;15;16;15;15;19;15;11;10;14;0;0;0;0;0;0;18;54;100;100;100;100;36;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.400;TwistZ_;6.391788;1;10;1186;1196;1694;1550;1406;1386;1370;1373;1352;1362;0;0;0;0;0;0;10;13;11;14;17;18;16;17;14;14;0;0;0;0;0;0;27;81;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.664;TwistS_;6.379725;1;10;991;1469;1641;1577;1506;1442;1390;1296;1343;1173;0;0;0;0;0;0;12;16;18;17;15;14;16;11;12;15;0;0;0;0;0;0;81;58;100;90;100;100;100;54;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:21.921;TwistZ_;6.379725;1;10;843;1425;1776;1609;1494;1474;1426;1490;1510;1362;0;0;0;0;0;0;12;15;13;15;16;16;12;14;15;11;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
