DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:22.662;TwistS_;6.395015;1;10;1159;1334;1827;1732;1625;1598;1538;1490;1458;1415;0;0;0;0;0;0;12;14;15;15;16;19;21;16;17;14;0;0;0;0;0;0;72;72;100;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:22.927;TwistZ_;6.395015;1;10;1428;1664;1709;1649;1468;1518;1458;1384;1439;1239;0;0;0;0;0;0;13;15;14;17;18;16;17;15;13;12;0;0;0;0;0;0;36;66;100;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.190;TwistS_;6.395871;1;10;1344;878;1745;1638;1518;1519;1458;1444;1425;1330;0;0;0;0;0;0;10;11;12;11;15;14;12;12;13;13;0;0;0;0;0;0;45;36;63;63;100;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.454;TwistZ_;6.395871;1;10;1065;1406;1783;1752;1609;1566;1570;1538;1518;1511;0;0;0;0;0;0;10;15;15;14;14;14;15;14;17;14;0;0;0;0;0;0;36;63;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.719;TwistS_;6.395871;1;10;1442;1845;1784;1661;1645;1629;1546;1444;1478;1406;0;0;0;0;0;0;14;10;13;12;13;14;13;14;16;17;0;0;0;0;0;0;54;9;83;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:23.975;TwistZ_;6.395871;1;10;962;732;1617;1721;1637;1657;1645;1596;1595;1524;0;0;0;0;0;0;12;12;11;11;14;16;18;17;14;13;0;0;0;0;0;0;90;27;41;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.239;TwistS_;6.363466;1;10;1567;1801;1801;1647;1502;1617;1586;1560;1574;1450;0;0;0;0;0;0;13;10;14;13;11;18;19;12;16;15;0;0;0;0;0;0;54;9;100;54;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.511;TwistZ_;6.363466;1;10;1104;1347;1823;1674;1617;1571;1566;1564;1632;1340;0;0;0;0;0;0;14;15;14;14;18;17;16;16;12;14;0;0;0;0;0;0;72;50;54;81;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:24.767;TwistS_;6.363466;1;10;1340;1543;1909;1779;1701;1666;1669;1621;1633;1489;0;0;0;0;0;0;12;13;16;14;12;15;13;16;17;12;0;0;0;0;0;0;54;72;100;72;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.031;TwistZ_;6.363466;1;10;1406;1395;1784;1640;1578;1541;1542;1538;1516;1472;0;0;0;0;0;0;14;15;13;11;17;15;18;14;18;13;0;0;0;0;0;0;9;66;90;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.295;TwistS_;6.367884;1;10;1142;648;1757;1625;1543;1596;1594;1567;1533;1422;0;0;0;0;0;0;16;14;10;10;16;17;20;11;15;15;0;0;0;0;0;0;63;36;9;9;72;100;100;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.559;TwistZ_;6.367884;1;10;1246;1538;1814;1757;1644;1633;1645;1641;1625;1379;0;0;0;0;0;0;18;13;12;13;14;15;18;17;11;14;0;0;0;0;0;0;100;41;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:25.823;TwistS_;6.367884;1;10;975;1463;1768;1641;1526;1510;1430;1346;1394;1434;0;0;0;0;0;0;13;12;13;16;18;18;14;16;15;17;0;0;0;0;0;0;45;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:26.079;TwistZ_;6.367884;1;10;954;1458;1750;1657;1478;1454;1506;1538;1505;1396;0;0;0;0;0;0;12;14;14;16;16;13;16;15;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:26.344;TwistS_;6.381974;1;10;914;1376;1838;1713;1633;1621;1606;1530;1582;1538;0;0;0;0;0;0;11;14;15;19;15;15;19;12;17;15;0;0;0;0;0;0;45;81;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:26.608;TwistZ_;6.381974;1;10;1318;1136;1789;1681;1578;1582;1463;1544;1566;1442;0;0;0;0;0;0;11;11;11;14;21;21;15;11;13;14;0;0;0;0;0;0;36;63;58;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:26.872;TwistS_;6.381974;1;10;966;1235;1911;1766;1586;1546;1518;1453;1455;1398;0;0;0;0;0;0;12;14;13;12;17;21;17;16;13;14;0;0;0;0;0;0;45;72;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:27.136;TwistZ_;6.387488;1;10;1362;1713;1739;1649;1551;1538;1485;1523;1398;1285;0;0;0;0;0;0;10;21;17;17;18;13;12;12;12;14;0;0;0;0;0;0;9;45;100;100;90;81;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:27.400;TwistS_;6.387488;1;10;911;1035;1746;1642;1617;1598;1527;1479;1438;1357;0;0;0;0;0;0;11;12;11;12;14;12;11;17;13;16;0;0;0;0;0;0;36;81;100;72;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
