DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:43.032;TwistZ_;6.371072;1;10;732;1054;1600;1813;1709;1598;1566;1478;1486;1438;0;0;0;0;0;0;10;11;12;15;18;19;18;14;18;15;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.296;TwistS_;6.371072;1;10;1149;571;1630;1533;1502;1534;1482;1475;1389;1445;0;0;0;0;0;0;13;10;11;14;13;17;12;12;12;13;0;0;0;0;0;0;54;9;75;90;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.560;TwistZ_;6.371072;1;10;1212;527;1801;1582;1599;1582;1582;1578;1570;1542;0;0;0;0;0;0;14;16;10;13;14;20;21;18;18;15;0;0;0;0;0;0;45;27;25;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:43.824;TwistS_;6.371072;1;10;1318;893;1881;1773;1617;1578;1574;1566;0;1520;0;0;0;0;0;0;11;13;13;17;21;23;20;13;0;11;0;0;0;0;0;0;72;81;91;100;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.088;TwistZ_;6.34933;1;10;1415;1192;1853;1729;1586;1538;1530;1466;1450;1467;0;0;0;0;0;0;13;14;18;14;17;19;19;21;16;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.353;TwistS_;6.34933;1;10;1206;966;1754;1673;1578;1558;1514;1519;1550;1524;0;0;0;0;0;0;16;14;16;20;21;23;18;19;20;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.610;TwistZ_;6.34933;1;10;1318;1243;1768;1699;1594;1530;1498;1530;1546;1499;0;0;0;0;0;0;15;16;19;14;18;22;20;13;13;14;0;0;0;0;0;0;27;90;100;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:44.880;TwistS_;6.34933;1;10;1059;773;1753;1681;1640;1578;1582;1550;1541;1445;0;0;0;0;0;0;14;16;11;15;15;13;13;11;14;14;0;0;0;0;0;0;81;41;90;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.145;TwistZ_;6.360276;1;10;1083;1230;1806;1762;1661;1617;1562;1549;1558;1494;0;0;0;0;0;0;12;16;17;16;13;16;17;13;15;11;0;0;0;0;0;0;27;90;83;90;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:45.401;TwistS_;6.360276;1;10;1469;1680;1701;1761;1738;1582;1566;1527;1489;1428;0;0;0;0;0;0;14;17;14;16;16;17;15;12;12;11;0;0;0;0;0;0;63;36;91;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
