DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:18.866;TwistZ_;6.388412;1;10;1224;538;1779;1713;1713;1669;1699;1640;1653;1514;0;0;0;0;0;0;16;17;11;10;11;10;10;15;14;20;0;0;0;0;0;0;72;36;16;9;18;9;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.122;TwistS_;6.387743;1;10;1210;556;1814;1782;1677;1677;1633;1598;1546;1434;0;0;0;0;0;0;15;10;13;13;13;14;14;14;14;20;0;0;0;0;0;0;100;27;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.386;TwistZ_;6.387743;1;10;1494;1772;1728;1693;1598;1661;1554;1552;1570;1454;0;0;0;0;0;0;11;11;13;15;17;20;17;17;14;15;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.650;TwistS_;6.387743;1;10;703;1977;1757;1749;1594;1556;1558;1550;1523;1382;0;0;0;0;0;0;13;10;12;14;15;14;13;16;12;12;0;0;0;0;0;0;36;8;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:19.914;TwistZ_;6.387743;1;10;1016;1636;1768;1621;1524;1554;1463;1453;1518;1362;0;0;0;0;0;0;13;12;12;12;15;14;14;20;16;13;0;0;0;0;0;0;72;36;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.178;TwistS_;6.396196;1;10;1060;1037;1765;1691;1590;1655;1669;1582;1510;1375;0;0;0;0;0;0;13;13;12;13;13;12;10;13;13;11;0;0;0;0;0;0;72;45;91;72;90;81;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.442;TwistZ_;6.396196;1;10;1397;1669;0;1697;1713;1724;1656;1655;1621;0;0;0;0;0;0;0;11;10;0;12;16;18;18;15;13;0;0;0;0;0;0;0;45;9;0;72;100;100;90;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.706;TwistS_;6.396196;1;10;1278;1283;1937;1785;1658;1599;1538;1462;1446;1410;0;0;0;0;0;0;12;13;13;15;14;13;15;15;16;18;0;0;0;0;0;0;90;41;100;100;100;90;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:20.963;TwistZ_;6.396196;1;10;1196;1347;1699;1632;1641;1657;1538;1527;1502;1459;0;0;0;0;0;0;13;11;11;12;15;17;11;18;14;11;0;0;0;0;0;0;81;54;75;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.227;TwistS_;6.377728;1;10;1333;1955;1913;1765;1607;1494;1498;1567;1550;1476;0;0;0;0;0;0;15;14;14;14;11;12;13;11;13;13;0;0;0;0;0;0;27;36;91;100;63;45;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.491;TwistZ_;6.377728;1;10;1221;856;1617;1663;1596;1689;1684;1586;1651;1625;0;0;0;0;0;0;10;13;12;16;20;16;11;15;17;11;0;0;0;0;0;0;45;72;45;63;100;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:21.755;TwistS_;6.377728;1;10;1243;939;1828;1801;1685;1607;1558;1530;1600;1607;0;0;0;0;0;0;12;12;11;13;15;20;20;20;15;12;0;0;0;0;0;0;63;66;45;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.019;TwistZ_;6.377728;1;10;1249;600;1636;1636;1609;1685;1635;1556;1586;1418;0;0;0;0;0;0;12;10;11;11;15;18;13;19;17;13;0;0;0;0;0;0;63;27;33;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.283;TwistS_;6.36861;1;10;1406;1801;1908;1757;1651;1550;1530;1467;1457;1505;0;0;0;0;0;0;13;14;13;14;11;19;16;12;11;11;0;0;0;0;0;0;54;18;58;45;63;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.547;TwistZ_;6.36861;1;10;1406;1669;1634;1625;1636;1657;1573;1625;1549;1458;0;0;0;0;0;0;11;10;10;13;14;15;12;15;15;17;0;0;0;0;0;0;27;27;41;100;72;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.804;TwistS_;6.36861;1;10;1098;1274;1783;1726;1649;1625;1602;1545;1518;1466;0;0;0;0;0;0;11;11;14;11;14;18;13;13;19;19;0;0;0;0;0;0;45;63;100;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.068;TwistZ_;6.368616;1;10;1307;556;1729;1601;1590;1669;1665;1651;1602;1494;0;0;0;0;0;0;12;12;12;11;16;12;14;22;17;11;0;0;0;0;0;0;72;27;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.332;TwistS_;6.368616;1;10;1433;1376;1826;1686;1625;1600;1586;1545;1538;1466;0;0;0;0;0;0;14;12;13;11;11;12;12;16;16;17;0;0;0;0;0;0;72;54;75;72;90;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.596;TwistZ_;6.368616;1;10;1431;1030;1743;1765;1538;1494;1516;1705;1572;1552;0;0;0;0;0;0;13;12;11;12;10;16;16;16;16;10;0;0;0;0;0;0;63;81;75;54;9;45;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
