DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:21.601;TwistS_;6.771933;1;10;1330;1646;1988;1861;1791;1777;1803;1771;1720;1518;0;0;0;0;0;0;14;17;15;15;13;15;16;18;18;13;0;0;0;0;0;0;100;71;100;92;46;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:21.857;TwistZ_;6.779262;1;10;1242;1445;1774;1736;1728;1664;1590;1582;1607;1634;0;0;0;0;0;0;12;12;15;13;15;19;20;19;16;14;0;0;0;0;0;0;71;60;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.097;TwistS_;6.779262;1;10;644;1616;1914;1820;1690;1699;1635;1652;1661;1528;0;0;0;0;0;0;14;12;13;12;15;13;13;16;15;12;0;0;0;0;0;0;21;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.346;TwistZ_;6.779262;1;10;911;1653;1855;1774;1608;1628;1561;1640;1607;1569;0;0;0;0;0;0;15;16;14;14;18;17;20;18;17;14;0;0;0;0;0;0;64;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.594;TwistS_;6.779262;1;10;770;1709;1886;1828;1807;1720;1653;1775;1653;1491;0;0;0;0;0;0;12;16;12;12;13;17;15;16;14;12;0;0;0;0;0;0;50;78;100;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:22.842;TwistZ_;6.7758;1;10;1216;1564;1847;1740;1694;1703;1678;1632;1425;1352;0;0;0;0;0;0;15;12;12;11;13;17;16;18;11;13;0;0;0;0;0;0;92;71;100;71;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.090;TwistS_;6.7758;1;10;1061;1822;1848;1795;1720;1611;1594;1605;1448;1423;0;0;0;0;0;0;17;13;16;15;15;15;17;15;15;11;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.338;TwistZ_;6.7758;1;10;1352;1593;1862;1845;1640;1663;1602;1556;1607;1667;0;0;0;0;0;0;13;12;14;13;13;14;14;13;13;16;0;0;0;0;0;0;85;66;100;100;73;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.586;TwistS_;6.7758;1;10;1250;1503;1891;1820;1690;1707;1720;1657;1640;1544;0;0;0;0;0;0;12;14;18;18;13;15;12;11;20;16;0;0;0;0;0;0;85;64;100;100;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:23.826;TwistZ_;6.776546;1;10;1191;1273;1906;1824;1661;1699;1602;1628;1607;1411;0;0;0;0;0;0;15;17;13;15;16;17;16;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.082;TwistS_;6.776546;1;10;1298;1518;1933;1726;1613;1594;1623;1578;1542;1490;0;0;0;0;0;0;13;14;15;14;14;14;14;18;16;13;0;0;0;0;0;0;85;78;100;92;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:24.323;TwistZ_;6.776546;1;10;1498;1559;1900;1803;1695;1658;1569;1418;1499;1506;0;0;0;0;0;0;13;16;16;14;14;14;19;18;14;15;0;0;0;0;0;0;50;86;100;100;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
