DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:51.886;TwistS_;6.805572;1;10;864;1582;1732;1661;1561;1527;1552;1515;1510;1411;0;0;0;0;0;0;13;16;16;12;13;15;14;17;18;15;0;0;0;0;0;0;28;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.142;TwistZ_;6.805572;1;10;1129;1699;1912;1757;1713;1574;1677;1607;1625;1529;0;0;0;0;0;0;11;15;14;11;13;15;14;21;19;12;0;0;0;0;0;0;78;73;78;42;80;57;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.382;TwistS_;6.80472;1;10;921;1113;1900;1802;1750;1745;1703;1690;1705;1456;0;0;0;0;0;0;12;14;13;14;14;18;13;13;17;16;0;0;0;0;0;0;78;71;100;92;100;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.631;TwistZ_;6.80472;1;10;1083;1822;1992;1827;1711;1674;1657;1582;1611;1435;0;0;0;0;0;0;12;18;16;18;22;21;24;16;19;14;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:52.879;TwistS_;6.80472;1;10;1191;1062;1667;1787;1787;1682;1625;1523;1565;1464;0;0;0;0;0;0;13;13;12;10;13;20;11;13;13;17;0;0;0;0;0;0;64;57;86;28;85;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:53.127;TwistZ_;6.80472;1;10;1123;1253;1894;1738;1720;1594;1636;1582;1591;1414;0;0;0;0;0;0;13;11;11;12;17;15;18;16;15;17;0;0;0;0;0;0;85;71;40;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:53.376;TwistS_;6.798525;1;10;1264;1300;1679;1691;1724;1675;1616;1632;1552;1376;0;0;0;0;0;0;17;15;13;12;12;17;13;16;20;16;0;0;0;0;0;0;85;66;85;57;100;100;85;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:53.623;TwistZ_;6.798525;1;10;1021;1259;1448;1627;1416;1594;1591;1623;1640;1464;0;0;0;0;0;0;18;12;11;12;14;14;13;16;17;11;0;0;0;0;0;0;100;42;50;92;85;93;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:53.871;TwistS_;6.798525;1;10;1267;1218;1734;1662;1676;1640;1615;1582;1587;1460;0;0;0;0;0;0;14;14;14;12;15;17;14;11;12;20;0;0;0;0;0;0;78;71;100;57;92;100;100;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:54.111;TwistZ_;6.798525;1;10;1139;1339;1906;1757;1658;1644;1632;1574;1640;1617;0;0;0;0;0;0;13;15;12;11;14;19;18;16;11;16;0;0;0;0;0;0;78;100;100;92;92;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
