DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:42.440;TwistZ_;6.363184;1;10;1259;1599;1688;1653;1645;1608;1570;1560;1570;1440;0;0;0;0;0;0;13;16;18;17;16;17;20;14;18;13;0;0;0;0;0;0;54;45;100;100;100;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.712;TwistS_;6.363184;1;10;954;1351;1749;1669;1593;1466;1423;1371;1416;1298;0;0;0;0;0;0;12;14;18;20;15;13;12;13;13;12;0;0;0;0;0;0;63;66;100;100;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.976;TwistZ_;6.374954;1;10;1098;1420;1812;1762;1669;1606;1570;1519;1570;1420;0;0;0;0;0;0;14;14;15;12;14;18;16;14;15;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.240;TwistS_;6.374954;1;10;1157;1274;1849;1725;1637;1647;1558;1589;1586;1443;0;0;0;0;0;0;17;13;17;19;15;12;15;13;14;12;0;0;0;0;0;0;54;63;91;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.496;TwistZ_;6.374954;1;10;1411;1768;1794;1700;1542;1598;1608;1600;1582;1396;0;0;0;0;0;0;16;15;17;14;15;16;10;16;16;15;0;0;0;0;0;0;72;36;100;90;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.761;TwistS_;6.374954;1;10;1252;1867;1834;1774;1685;1621;1582;1556;1516;1455;0;0;0;0;0;0;11;12;13;14;20;20;16;15;15;13;0;0;0;0;0;0;54;36;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.025;TwistZ_;6.37258;1;10;1060;1038;1810;1743;1665;1622;1606;1571;1613;1475;0;0;0;0;0;0;13;13;14;12;13;17;16;12;17;11;0;0;0;0;0;0;63;66;90;81;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.289;TwistS_;6.37258;1;10;1186;1442;1863;1789;1681;1617;1609;1510;1538;1437;0;0;0;0;0;0;12;14;13;13;17;17;18;15;17;14;0;0;0;0;0;0;72;54;83;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.553;TwistZ_;6.37258;1;10;1210;1527;1790;1738;1677;1677;1633;1640;1637;1619;0;0;0;0;0;0;11;15;16;13;13;18;17;15;11;12;0;0;0;0;0;0;81;36;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:44.817;TwistS_;6.37258;1;10;1142;1010;1853;1837;1745;1677;1601;1572;1546;1410;0;0;0;0;0;0;13;14;16;16;14;16;17;18;13;17;0;0;0;0;0;0;90;100;100;100;100;100;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.077;TwistZ_;6.374985;1;10;1323;615;1795;1702;1625;1661;1621;1611;1503;1342;0;0;0;0;0;0;13;14;14;13;15;18;16;16;11;13;0;0;0;0;0;0;81;36;58;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.341;TwistS_;6.374985;1;10;1221;1142;1792;1682;1604;1596;1609;1562;1526;1381;0;0;0;0;0;0;12;12;12;12;13;14;13;15;13;11;0;0;0;0;0;0;90;41;90;63;100;81;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.606;TwistZ_;6.374985;1;10;1186;1505;1678;1552;1522;1560;1538;1554;1538;1484;0;0;0;0;0;0;13;13;12;11;13;16;12;14;12;12;0;0;0;0;0;0;81;72;41;54;100;90;45;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:45.869;TwistS_;6.374985;1;10;984;842;1831;1685;1598;1570;1582;1499;1528;1425;0;0;0;0;0;0;13;12;16;19;14;15;12;11;12;13;0;0;0;0;0;0;90;54;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.134;TwistZ_;6.374508;1;10;1109;1142;1765;1733;1555;1545;1566;1578;1538;1362;0;0;0;0;0;0;10;13;14;13;16;21;18;17;15;12;0;0;0;0;0;0;36;91;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.390;TwistS_;6.374508;1;10;826;1164;1858;1807;1744;1618;1494;1526;1494;1475;0;0;0;0;0;0;13;11;16;14;14;18;15;15;14;13;0;0;0;0;0;0;45;36;90;72;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.666;TwistZ_;6.374508;1;10;1318;1274;1807;1745;1625;1688;1709;1602;1604;1494;0;0;0;0;0;0;11;11;15;15;18;22;19;15;13;12;0;0;0;0;0;0;45;33;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:46.922;TwistS_;6.374508;1;10;1205;1340;1864;1700;1611;1684;1652;1538;1542;1458;0;0;0;0;0;0;11;11;15;15;16;13;12;15;13;15;0;0;0;0;0;0;63;36;100;90;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:47.186;TwistZ_;6.351076;1;10;0;1582;1743;1779;1697;1586;1594;1614;1562;1475;0;0;0;0;0;0;0;15;16;12;18;16;17;18;17;13;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
