DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:29.203;TwistS_;6.371672;1;10;1162;1069;1948;1784;1713;1689;1629;1546;1340;1374;0;0;0;0;0;0;12;11;13;11;15;15;18;15;13;16;0;0;0;0;0;0;81;50;81;45;75;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:29.459;TwistZ_;6.371672;1;10;1303;1234;1831;1757;1761;1643;1609;1665;1707;1384;0;0;0;0;0;0;12;13;11;10;16;12;12;12;15;12;0;0;0;0;0;0;54;90;27;9;100;45;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:29.725;TwistS_;6.371672;1;10;1362;615;1862;1717;1542;1571;1625;1653;1505;1442;0;0;0;0;0;0;13;10;16;12;17;17;20;16;15;16;0;0;0;0;0;0;36;33;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:29.988;TwistZ_;6.360437;1;10;1420;941;1836;1845;1702;1622;1633;1609;1372;1371;0;0;0;0;0;0;11;14;14;13;11;19;19;15;13;14;0;0;0;0;0;0;27;63;45;27;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:30.252;TwistS_;6.360437;1;10;1010;927;1823;1735;1713;1611;1590;1578;1585;1494;0;0;0;0;0;0;14;14;11;11;15;16;16;14;13;16;0;0;0;0;0;0;72;83;36;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:30.516;TwistZ_;6.360437;1;10;922;703;1552;1560;1560;1494;1466;1434;1486;1444;0;0;0;0;0;0;13;12;12;10;13;17;17;12;17;13;0;0;0;0;0;0;27;9;50;54;72;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:30.780;TwistS_;6.360437;1;10;1010;1286;1860;1733;1586;1518;1518;1464;1574;1420;0;0;0;0;0;0;12;12;11;13;17;19;17;13;15;14;0;0;0;0;0;0;72;63;75;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.044;TwistZ_;6.3754;1;10;1083;1085;1801;1617;1586;1542;1550;1574;1613;1435;0;0;0;0;0;0;12;13;11;11;11;13;12;15;18;12;0;0;0;0;0;0;81;90;58;90;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.308;TwistS_;6.3754;1;10;747;747;1697;1557;1608;1570;1526;1510;1325;1397;0;0;0;0;0;0;10;11;14;12;13;14;16;13;11;13;0;0;0;0;0;0;9;16;100;81;41;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.565;TwistZ_;6.3754;1;10;1371;878;1743;1617;1523;1546;1542;1550;1400;1242;0;0;0;0;0;0;12;10;13;14;15;16;16;15;11;14;0;0;0;0;0;0;45;9;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:31.829;TwistS_;6.374762;1;10;1181;580;1797;1717;1546;1578;1546;1527;1533;1370;0;0;0;0;0;0;15;13;14;13;17;16;14;13;11;15;0;0;0;0;0;0;72;41;100;100;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:32.093;TwistZ_;6.374762;1;10;1340;1001;1763;1079;1655;1562;1614;1550;1526;1482;0;0;0;0;0;0;10;11;13;11;16;17;13;15;17;14;0;0;0;0;0;0;18;45;72;81;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:32.357;TwistS_;6.374762;1;10;1087;906;1763;1590;1550;1593;1582;1488;1477;1366;0;0;0;0;0;0;13;12;11;11;13;14;13;13;12;17;0;0;0;0;0;0;36;91;72;45;63;100;90;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
