DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:40.297;TwistZ_;6.386087;1;10;1337;659;1766;1645;1550;1489;1494;1503;1486;1270;0;0;0;0;0;0;12;11;13;17;15;13;12;11;15;13;0;0;0;0;0;0;63;16;90;100;100;83;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.561;TwistS_;6.386087;1;10;932;747;1735;1629;1518;1494;1478;1468;1542;1501;0;0;0;0;0;0;13;10;16;14;16;12;14;14;14;13;0;0;0;0;0;0;81;18;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:40.817;TwistZ_;6.386087;1;10;1362;1259;1750;1594;1529;1523;1526;1523;1482;1410;0;0;0;0;0;0;12;13;13;11;15;14;18;12;14;17;0;0;0;0;0;0;45;54;100;100;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.081;TwistS_;6.386087;1;10;1289;1779;1765;1693;1629;1582;1566;1550;1538;1274;0;0;0;0;0;0;11;11;15;15;12;11;16;15;12;10;0;0;0;0;0;0;27;16;100;100;100;50;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.345;TwistZ_;6.378654;1;10;1461;1135;1757;1681;1518;1486;1458;1498;1486;1538;0;0;0;0;0;0;11;12;20;19;18;18;14;19;22;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.609;TwistS_;6.378654;1;10;1062;585;1918;1805;1733;1641;1586;1516;1546;1356;0;0;0;0;0;0;11;15;15;14;18;23;21;15;13;15;0;0;0;0;0;0;54;54;100;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:41.874;TwistZ_;6.378654;1;10;1199;1035;1823;0;1625;1621;1570;1502;1494;1454;0;0;0;0;0;0;12;13;13;0;14;19;14;15;12;15;0;0;0;0;0;0;63;75;72;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.138;TwistS_;6.378654;1;10;1072;1094;1647;1616;1602;1550;1450;1494;1458;1318;0;0;0;0;0;0;14;12;12;13;15;16;14;13;15;12;0;0;0;0;0;0;90;90;100;81;100;100;36;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.402;TwistZ_;6.369569;1;10;1337;703;1678;1616;1464;1658;1681;1629;1542;1344;0;0;0;0;0;0;13;10;12;13;14;18;19;21;17;12;0;0;0;0;0;0;81;18;83;81;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:42.666;TwistS_;6.369569;1;10;1450;1705;1634;1636;1582;1574;1518;1437;1468;1386;0;0;0;0;0;0;13;11;14;17;12;15;14;12;15;20;0;0;0;0;0;0;81;41;90;72;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
