DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:19:24.440;TwistZ_;6.354964;1;10;820;1757;1739;1673;1542;1506;1558;1560;1538;1538;0;0;0;0;0;0;10;14;20;21;19;21;22;20;23;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.702;TwistS_;6.354964;1;10;747;1732;1816;1661;1550;1498;1397;1356;1406;1224;0;0;0;0;0;0;16;17;16;15;19;16;14;12;12;11;0;0;0;0;0;0;45;63;100;100;100;100;90;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:24.966;TwistZ_;6.362163;1;10;1058;1274;1740;1705;1546;1494;1502;1494;1542;1133;0;0;0;0;0;0;15;14;18;15;17;20;21;21;22;14;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.222;TwistS_;6.362163;1;10;538;1440;1754;1641;1582;1574;1494;1464;1494;1342;0;0;0;0;0;0;16;14;13;13;15;18;13;12;13;13;0;0;0;0;0;0;36;81;100;100;100;100;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.494;TwistZ_;6.362163;1;10;1054;1159;1777;1625;1619;1566;1562;1550;1538;1378;0;0;0;0;0;0;15;12;14;13;14;13;13;17;14;14;0;0;0;0;0;0;100;66;100;63;63;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:25.758;TwistS_;6.36887;1;10;1111;736;1851;1681;1586;1466;1386;1396;1362;1342;0;0;0;0;0;0;12;11;15;16;17;20;17;15;16;13;0;0;0;0;0;0;90;36;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.023;TwistZ_;6.36887;1;10;1197;1123;1816;1681;1598;1586;1542;1538;1546;1518;0;0;0;0;0;0;13;14;17;20;19;17;14;18;23;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.279;TwistS_;6.36887;1;10;1219;1519;1732;1625;1506;1472;1406;1450;1430;1326;0;0;0;0;0;0;11;15;14;14;17;11;11;17;14;17;0;0;0;0;0;0;72;63;100;90;100;72;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.543;TwistZ_;6.36887;1;10;1115;1494;1625;1505;1497;1550;1498;1494;1486;1467;0;0;0;0;0;0;13;11;12;10;13;15;14;13;14;11;0;0;0;0;0;0;72;41;63;36;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:19:26.815;TwistS_;6.379516;1;10;1107;1286;1810;1639;1538;1502;1494;1424;1474;1351;0;0;0;0;0;0;11;14;15;16;17;16;14;15;17;10;0;0;0;0;0;0;45;63;83;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
