DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:38.772;TwistS_;6.787252;1;10;275;268;585;331;439;0;301;432;776;742;0;0;0;0;0;0;20;18;12;19;12;0;19;12;10;12;0;0;0;0;0;0;100;81;81;100;9;0;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.020;TwistZ_;6.774883;1;10;319;324;734;327;351;0;333;336;754;738;0;0;0;0;0;0;20;19;17;18;15;0;15;12;14;12;0;0;0;0;0;0;100;72;63;81;9;0;45;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.268;TwistS_;6.774883;1;10;360;359;479;320;834;820;834;818;822;812;0;0;0;0;0;0;15;16;13;12;16;21;21;21;16;18;0;0;0;0;0;0;90;100;90;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.516;TwistZ_;6.774883;1;10;307;307;307;571;818;799;771;799;795;791;0;0;0;0;0;0;21;19;16;15;21;25;17;23;25;19;0;0;0;0;0;0;100;45;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:39.764;TwistS_;6.774883;1;10;275;571;734;791;791;799;803;725;784;439;0;0;0;0;0;0;17;12;16;19;20;25;17;11;15;12;0;0;0;0;0;0;100;36;63;27;100;100;100;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.008;TwistZ_;6.774868;1;10;287;375;406;518;834;676;822;791;0;476;0;0;0;0;0;0;21;14;14;13;12;13;19;17;0;13;0;0;0;0;0;0;100;100;36;90;27;100;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.257;TwistS_;6.774868;1;10;329;390;645;395;386;358;498;307;0;791;0;0;0;0;0;0;14;15;12;18;12;14;12;12;0;16;0;0;0;0;0;0;90;81;90;81;45;54;54;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.505;TwistZ_;6.774868;1;10;575;539;470;472;615;488;571;856;424;634;0;0;0;0;0;0;17;14;14;16;11;12;11;10;13;13;0;0;0;0;0;0;100;63;90;36;10;81;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.753;TwistS_;6.774868;1;10;362;401;329;339;695;822;671;427;380;495;0;0;0;0;0;0;19;17;16;14;21;22;15;11;12;13;0;0;0;0;0;0;72;72;36;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:40.997;TwistZ_;6.765804;1;10;314;263;499;263;0;549;814;822;834;823;0;0;0;0;0;0;12;15;12;14;0;15;18;17;17;11;0;0;0;0;0;0;54;36;72;9;0;60;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
