DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:45.175;TwistS_;6.784157;1;10;463;479;430;285;565;303;667;639;283;502;0;0;0;0;0;0;18;14;17;16;13;12;15;16;12;13;0;0;0;0;0;0;100;100;90;54;72;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.423;TwistZ_;6.784157;1;10;351;319;299;302;428;463;703;547;791;771;0;0;0;0;0;0;13;16;19;19;11;13;13;14;18;16;0;0;0;0;0;0;90;100;100;81;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.672;TwistS_;6.784428;1;10;406;339;576;391;483;755;782;595;495;681;0;0;0;0;0;0;17;12;13;19;14;17;17;13;13;14;0;0;0;0;0;0;72;100;81;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:45.920;TwistZ_;6.784428;1;10;491;359;539;343;362;263;791;671;502;626;0;0;0;0;0;0;24;14;12;14;15;17;19;16;12;13;0;0;0;0;0;0;100;100;100;100;72;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.168;TwistS_;6.784428;1;10;543;329;465;275;433;632;455;644;307;719;0;0;0;0;0;0;12;13;14;14;17;14;13;10;15;16;0;0;0;0;0;0;100;90;90;100;63;90;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.416;TwistZ_;6.784428;1;10;363;281;373;263;295;399;692;345;834;695;0;0;0;0;0;0;19;19;13;18;18;16;14;11;12;14;0;0;0;0;0;0;100;90;90;81;63;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.656;TwistS_;6.775256;1;10;395;351;411;283;364;730;791;595;777;779;0;0;0;0;0;0;20;19;16;17;13;13;22;11;16;21;0;0;0;0;0;0;100;63;72;100;90;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:46.904;TwistZ_;6.775256;1;10;539;408;317;274;429;527;276;419;535;783;0;0;0;0;0;0;15;11;13;20;13;12;13;12;13;17;0;0;0;0;0;0;100;90;81;72;81;18;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.153;TwistS_;6.775256;1;10;405;295;571;280;679;411;806;779;803;766;0;0;0;0;0;0;19;18;15;19;12;15;24;26;19;15;0;0;0;0;0;0;81;100;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.401;TwistZ_;6.775256;1;10;535;307;303;319;678;803;771;772;391;644;0;0;0;0;0;0;15;17;16;12;13;15;17;19;13;13;0;0;0;0;0;0;100;81;100;100;70;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.650;TwistS_;6.798593;1;10;417;435;343;263;295;339;452;827;615;606;0;0;0;0;0;0;16;16;16;23;16;14;13;12;15;13;0;0;0;0;0;0;72;100;100;100;100;100;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:47.897;TwistZ_;6.798593;1;10;383;343;387;303;329;431;772;791;687;759;0;0;0;0;0;0;17;16;16;15;16;16;13;16;13;19;0;0;0;0;0;0;100;100;100;90;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.145;TwistS_;6.798593;1;10;595;283;307;263;341;426;566;543;685;759;0;0;0;0;0;0;17;22;12;19;19;12;14;12;18;19;0;0;0;0;0;0;100;100;100;100;81;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.385;TwistZ_;6.798593;1;10;579;263;494;263;285;377;579;791;580;590;0;0;0;0;0;0;16;16;13;14;12;13;16;21;15;12;0;0;0;0;0;0;100;100;72;100;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.641;TwistS_;6.787458;1;10;495;366;487;343;322;791;763;759;787;795;0;0;0;0;0;0;14;15;14;12;13;18;19;21;19;20;0;0;0;0;0;0;100;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:48.881;TwistZ_;6.787458;1;10;316;312;342;327;628;499;626;645;755;683;0;0;0;0;0;0;13;13;16;17;12;11;12;11;17;17;0;0;0;0;0;0;90;90;90;100;90;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.130;TwistS_;6.787458;1;10;415;405;603;339;295;505;507;467;307;342;0;0;0;0;0;0;14;12;12;12;13;15;16;19;18;13;0;0;0;0;0;0;100;81;100;100;63;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.377;TwistZ_;6.787458;1;10;495;359;263;268;585;458;774;457;619;527;0;0;0;0;0;0;14;15;25;20;13;12;13;11;14;12;0;0;0;0;0;0;100;100;72;90;81;81;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:49.626;TwistS_;6.779938;1;10;403;311;471;717;799;635;655;783;351;411;0;0;0;0;0;0;17;17;13;12;22;14;15;13;12;12;0;0;0;0;0;0;100;100;100;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
