DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:59.690;TwistZ_;6.801792;1;10;1078;1687;1895;1761;1703;1656;1615;1592;1591;1506;0;0;0;0;0;0;17;17;16;17;18;18;19;18;15;15;0;0;0;0;0;0;71;66;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:59.933;TwistS_;6.801792;1;10;810;1555;1699;1561;1582;1582;1494;1452;1485;1417;0;0;0;0;0;0;11;17;21;20;21;19;20;13;18;16;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.183;TwistZ_;6.801792;1;10;1158;1718;1841;1422;1644;1594;1636;1541;1613;1464;0;0;0;0;0;0;14;17;17;14;19;18;14;13;15;15;0;0;0;0;0;0;92;60;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.438;TwistS_;6.801792;1;10;1389;1308;1859;1766;1728;1678;1561;1571;1619;1571;0;0;0;0;0;0;12;17;16;18;20;21;17;15;16;12;0;0;0;0;0;0;50;64;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.678;TwistZ_;6.75739;1;10;836;1619;1640;1707;1598;1586;1602;1640;1508;1460;0;0;0;0;0;0;13;14;11;15;16;15;16;12;18;17;0;0;0;0;0;0;78;78;80;100;100;100;100;40;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.926;TwistS_;6.75739;1;10;1189;1735;1640;1787;1685;1652;1615;1595;1548;1489;0;0;0;0;0;0;12;13;10;11;14;18;18;12;16;16;0;0;0;0;0;0;92;57;28;28;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.175;TwistZ_;6.75739;1;10;1251;1430;1918;1820;1720;1669;1699;1687;1550;1473;0;0;0;0;0;0;16;14;12;14;16;19;21;17;16;20;0;0;0;0;0;0;78;85;53;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.423;TwistS_;6.75739;1;10;1198;1508;1762;1726;1690;1647;1576;1546;1565;1481;0;0;0;0;0;0;15;12;15;14;14;10;14;17;14;17;0;0;0;0;0;0;78;57;86;92;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.671;TwistZ_;6.787218;1;10;849;1476;1824;1636;1523;1577;1615;1578;1640;1460;0;0;0;0;0;0;13;16;16;19;19;20;20;21;22;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.919;TwistS_;6.787218;1;10;1012;1653;1890;1724;1674;1628;1623;1593;1540;1406;0;0;0;0;0;0;13;16;16;15;19;21;15;14;15;13;0;0;0;0;0;0;50;64;100;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.163;TwistZ_;6.787218;1;10;1050;1609;1865;1601;1535;1573;1582;1621;1622;1566;0;0;0;0;0;0;15;15;14;12;11;14;19;19;14;15;0;0;0;0;0;0;92;92;86;42;35;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.411;TwistS_;6.787218;1;10;1225;1625;1746;1657;1669;1598;1556;1529;1582;1393;0;0;0;0;0;0;13;11;13;13;15;17;16;12;15;20;0;0;0;0;0;0;78;57;100;50;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.659;TwistZ_;6.772272;1;10;990;1938;1908;1741;1683;1648;1708;1674;1690;1503;0;0;0;0;0;0;13;17;17;14;19;21;19;20;19;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:02.907;TwistS_;6.772272;1;10;1247;1771;1916;1782;1686;1675;1674;1628;1640;1479;0;0;0;0;0;0;11;14;13;13;20;23;20;17;16;15;0;0;0;0;0;0;100;86;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.147;TwistZ_;6.772272;1;10;1000;1361;1787;1686;1573;1540;1389;1554;1573;1401;0;0;0;0;0;0;15;16;17;15;15;14;15;16;14;16;0;0;0;0;0;0;92;92;100;100;100;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.403;TwistS_;6.772272;1;10;1108;1645;1812;1711;1569;1523;1565;1469;1443;1372;0;0;0;0;0;0;14;16;14;16;18;17;16;17;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.643;TwistZ_;6.769391;1;10;833;1593;1611;1711;1568;1523;1474;1523;1569;1499;0;0;0;0;0;0;14;15;16;15;15;16;12;19;17;11;0;0;0;0;0;0;64;71;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:03.891;TwistS_;6.769391;1;10;990;1145;1746;1657;1602;1515;1410;1383;1413;1410;0;0;0;0;0;0;13;15;17;21;18;17;15;14;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:04.140;TwistZ_;6.769391;1;10;996;1699;1906;1766;1690;1653;1556;1502;1609;1494;0;0;0;0;0;0;13;15;12;19;22;21;17;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
