DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:53.924;TwistZ_;6.815812;1;10;1289;1343;2027;1921;1791;1682;1607;1609;1565;1473;0;0;0;0;0;0;11;13;13;18;20;17;20;15;19;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.172;TwistS_;6.814595;1;10;1019;681;1789;1635;1611;1494;1629;1609;1632;1582;0;0;0;0;0;0;11;10;11;12;10;11;12;13;14;11;0;0;0;0;0;0;71;57;78;78;26;85;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.420;TwistZ_;6.814595;1;10;1289;1118;1763;1722;1591;1597;1577;1571;1492;1210;0;0;0;0;0;0;15;14;14;11;18;16;14;13;14;11;0;0;0;0;0;0;50;80;71;71;92;100;92;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.668;TwistS_;6.814595;1;10;1263;1315;2021;1743;1689;1650;1460;1556;1570;1341;0;0;0;0;0;0;12;12;12;11;12;15;12;12;12;14;0;0;0;0;0;0;100;78;71;85;85;80;100;50;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:54.908;TwistZ_;6.814595;1;10;1259;1809;1886;1766;1607;1648;1669;1570;1582;1376;0;0;0;0;0;0;17;18;15;17;22;20;21;19;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.164;TwistS_;6.817386;1;10;1560;1722;1933;1879;1648;1561;1552;1515;1442;1331;0;0;0;0;0;0;17;11;17;14;22;24;22;20;13;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.404;TwistZ_;6.817386;1;10;1130;1335;1824;1669;1565;1489;1485;1496;1607;1490;0;0;0;0;0;0;14;15;20;17;20;17;16;16;21;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.652;TwistS_;6.817386;1;10;1067;1048;1761;1718;1625;1556;1499;1489;1446;1393;0;0;0;0;0;0;13;13;12;11;14;15;13;13;13;14;0;0;0;0;0;0;64;71;100;21;85;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:55.900;TwistZ_;6.817386;1;10;1305;1187;1657;1435;1531;1506;1476;1489;1322;1274;0;0;0;0;0;0;12;13;12;11;14;12;11;12;13;12;0;0;0;0;0;0;78;78;46;28;50;50;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.150;TwistS_;6.82052;1;10;1193;1356;1820;1761;1669;1687;1536;1589;1621;1435;0;0;0;0;0;0;11;16;15;19;19;14;12;12;13;15;0;0;0;0;0;0;57;92;100;100;100;100;64;57;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.390;TwistZ_;6.82052;1;10;1343;1010;2113;1978;1900;1510;1517;1594;1707;1498;0;0;0;0;0;0;17;11;15;13;12;12;11;20;19;17;0;0;0;0;0;0;100;57;86;92;100;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.644;TwistS_;6.82052;1;10;1645;1699;1996;1895;1665;1607;1571;1523;1410;1402;0;0;0;0;0;0;17;14;16;16;21;24;17;12;13;14;0;0;0;0;0;0;85;57;100;100;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:56.885;TwistZ_;6.82052;1;10;761;1324;1736;1627;1371;1591;1562;1568;1654;1623;0;0;0;0;0;0;12;13;12;13;12;13;15;14;13;11;0;0;0;0;0;0;35;71;93;64;35;42;64;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.133;TwistS_;6.817522;1;10;1191;1497;1812;1657;1607;1510;1523;1510;1431;1380;0;0;0;0;0;0;14;12;13;13;10;12;14;16;15;13;0;0;0;0;0;0;85;64;100;100;50;64;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.381;TwistZ_;6.817522;1;10;988;1423;1871;1686;1619;1644;1556;1566;1629;1257;0;0;0;0;0;0;12;12;16;18;23;22;19;20;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.629;TwistS_;6.817522;1;10;1381;1406;1969;1933;1600;1594;1636;1582;1535;1469;0;0;0;0;0;0;13;10;15;18;19;23;20;14;14;14;0;0;0;0;0;0;100;21;92;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:57.877;TwistZ_;6.817522;1;10;1382;1402;1925;1774;1749;1644;1636;1628;1615;1498;0;0;0;0;0;0;12;14;14;18;21;19;18;18;21;13;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.118;TwistS_;6.803528;1;10;888;1283;1867;1663;1582;1428;1424;1586;1464;1464;0;0;0;0;0;0;12;14;12;12;12;11;11;13;15;15;0;0;0;0;0;0;42;78;100;92;35;57;92;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.374;TwistZ_;6.803528;1;10;1148;1305;1972;1728;1615;1590;1623;1644;1623;1498;0;0;0;0;0;0;13;11;14;18;17;17;21;15;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
